1.068148136138916016e+00,1.184958457946777344e+00,9.115833044052124023e-01,1.041304349899291992e+00,9.041513204574584961e-01,1.042040348052978516e+00,9.262144565582275391e-01,1.007156729698181152e+00,1.033218979835510254e+00,8.851063251495361328e-01
1.112484693527221680e+00,1.202622532844543457e+00,9.285386800765991211e-01,1.038040637969970703e+00,9.471815228462219238e-01,1.070104479789733887e+00,1.036744117736816406e+00,1.031665325164794922e+00,1.001250505447387695e+00,9.349516034126281738e-01
1.043685078620910645e+00,1.245215535163879395e+00,9.721479415893554688e-01,1.020469546318054199e+00,9.274297952651977539e-01,1.031564116477966309e+00,9.191139340400695801e-01,1.046649932861328125e+00,9.952920675277709961e-01,9.096955657005310059e-01
1.073726773262023926e+00,1.087020158767700195e+00,8.882600665092468262e-01,1.023769855499267578e+00,9.303185343742370605e-01,1.034378767013549805e+00,9.641644358634948730e-01,9.969751834869384766e-01,9.542506933212280273e-01,8.583931326866149902e-01
1.051477909088134766e+00,1.137867450714111328e+00,9.033219814300537109e-01,1.038205623626708984e+00,9.724084734916687012e-01,1.076800465583801270e+00,9.874963760375976562e-01,1.009195327758789062e+00,1.030928254127502441e+00,8.909428715705871582e-01
1.005977511405944824e+00,1.210076332092285156e+00,9.377418756484985352e-01,1.072854995727539062e+00,9.539387822151184082e-01,1.102223277091979980e+00,9.416737556457519531e-01,1.065432786941528320e+00,9.920679330825805664e-01,8.690299987792968750e-01
1.038352489471435547e+00,1.120894551277160645e+00,9.550244212150573730e-01,1.068196177482604980e+00,9.452468156814575195e-01,1.061609625816345215e+00,1.012386322021484375e+00,1.052763581275939941e+00,1.016143083572387695e+00,9.023043513298034668e-01
1.043940544128417969e+00,1.157688021659851074e+00,9.669145941734313965e-01,1.066939711570739746e+00,9.903873801231384277e-01,1.106732249259948730e+00,9.598655104637145996e-01,1.078739762306213379e+00,9.705417752265930176e-01,9.485856294631958008e-01
1.146152019500732422e+00,1.173567414283752441e+00,9.384036660194396973e-01,1.153501749038696289e+00,9.518042802810668945e-01,1.038892507553100586e+00,9.726169705390930176e-01,9.926536083221435547e-01,9.927337765693664551e-01,9.187970757484436035e-01
1.048789858818054199e+00,1.144930124282836914e+00,9.155244231224060059e-01,1.074788928031921387e+00,9.620936512947082520e-01,1.115561604499816895e+00,9.702729582786560059e-01,1.035894393920898438e+00,1.058623194694519043e+00,8.647773265838623047e-01
1.051861405372619629e+00,1.168995380401611328e+00,9.501097202301025391e-01,1.066650986671447754e+00,9.614776968955993652e-01,1.064987540245056152e+00,9.750711321830749512e-01,1.067500829696655273e+00,1.005703687667846680e+00,8.987127542495727539e-01
1.104435086250305176e+00,1.105365872383117676e+00,9.577260017395019531e-01,1.113491415977478027e+00,9.299309253692626953e-01,1.057667136192321777e+00,1.008606672286987305e+00,1.109091520309448242e+00,1.024509072303771973e+00,9.232791662216186523e-01
1.096200823783874512e+00,1.099555253982543945e+00,9.204939007759094238e-01,1.061452984809875488e+00,9.409378170967102051e-01,1.092965006828308105e+00,9.631831645965576172e-01,1.055954217910766602e+00,1.054093718528747559e+00,8.925390243530273438e-01
1.047520875930786133e+00,1.200195789337158203e+00,9.312146902084350586e-01,1.099441409111022949e+00,9.794027209281921387e-01,1.071435332298278809e+00,9.369126558303833008e-01,1.063460111618041992e+00,1.070546030998229980e+00,9.215283989906311035e-01
1.057045578956604004e+00,1.082215905189514160e+00,1.030397653579711914e+00,1.044187068939208984e+00,9.582570195198059082e-01,1.075229644775390625e+00,1.045385956764221191e+00,1.086352705955505371e+00,1.023366928100585938e+00,9.224815964698791504e-01
1.109338402748107910e+00,1.162244558334350586e+00,9.874074459075927734e-01,1.080786228179931641e+00,9.167606234550476074e-01,1.080110549926757812e+00,9.636310935020446777e-01,1.024659633636474609e+00,1.067988157272338867e+00,9.089643955230712891e-01
1.045413494110107422e+00,1.081803202629089355e+00,8.349470496177673340e-01,1.033010959625244141e+00,9.279478788375854492e-01,1.084028482437133789e+00,9.870944023132324219e-01,1.025403261184692383e+00,1.072661519050598145e+00,9.192838668823242188e-01
1.130010604858398438e+00,1.109885215759277344e+00,9.659541845321655273e-01,1.073764801025390625e+00,9.239978194236755371e-01,1.031992077827453613e+00,9.799929261207580566e-01,1.017903208732604980e+00,1.089050650596618652e+00,8.662934303283691406e-01
1.082395195960998535e+00,1.057085514068603516e+00,9.602012634277343750e-01,1.070975303649902344e+00,9.596340656280517578e-01,1.027080059051513672e+00,9.853054881095886230e-01,1.107211351394653320e+00,1.026625394821166992e+00,9.398360252380371094e-01
1.079330801963806152e+00,1.131897211074829102e+00,9.704566001892089844e-01,1.056422948837280273e+00,9.826502799987792969e-01,1.053534030914306641e+00,9.579278826713562012e-01,1.050596952438354492e+00,1.049473404884338379e+00,9.294620752334594727e-01
1.024143099784851074e+00,1.182335734367370605e+00,9.086669087409973145e-01,1.138930201530456543e+00,9.809162616729736328e-01,1.034796357154846191e+00,1.030729532241821289e+00,1.044175744056701660e+00,1.041640043258666992e+00,8.766672015190124512e-01
1.070736408233642578e+00,1.139813661575317383e+00,9.284625649452209473e-01,1.080861568450927734e+00,9.281338453292846680e-01,1.057450056076049805e+00,1.036538839340209961e+00,1.081786155700683594e+00,1.056761384010314941e+00,9.103395342826843262e-01
1.072506904602050781e+00,1.107528328895568848e+00,9.507635831832885742e-01,1.064437985420227051e+00,9.618795514106750488e-01,1.042673349380493164e+00,9.688758850097656250e-01,1.085723161697387695e+00,1.096098661422729492e+00,8.666274547576904297e-01
1.032952666282653809e+00,1.140635251998901367e+00,8.982359766960144043e-01,1.005917549133300781e+00,9.643130898475646973e-01,1.034272670745849609e+00,1.032909393310546875e+00,1.066853642463684082e+00,1.102784276008605957e+00,8.601326346397399902e-01
1.024236559867858887e+00,1.217869639396667480e+00,9.367222189903259277e-01,1.081741333007812500e+00,1.006203651428222656e+00,1.112247824668884277e+00,9.620839953422546387e-01,1.028919219970703125e+00,1.128029227256774902e+00,8.972255587577819824e-01
1.158020019531250000e+00,1.156381130218505859e+00,1.054212331771850586e+00,1.106056213378906250e+00,9.606807231903076172e-01,1.030069828033447266e+00,9.949355721473693848e-01,1.132192015647888184e+00,1.083896756172180176e+00,8.752282857894897461e-01
1.132278084754943848e+00,1.113714218139648438e+00,1.015483736991882324e+00,1.082095980644226074e+00,9.612753987312316895e-01,1.110956072807312012e+00,1.030724883079528809e+00,1.031766414642333984e+00,1.060405969619750977e+00,9.479511380195617676e-01
1.083986520767211914e+00,1.141557097434997559e+00,9.420883655548095703e-01,1.064923167228698730e+00,1.017598867416381836e+00,1.103523731231689453e+00,1.015494585037231445e+00,1.058008074760437012e+00,1.025811672210693359e+00,8.745747804641723633e-01
1.067396044731140137e+00,1.255833029747009277e+00,9.407504200935363770e-01,9.990565776824951172e-01,9.703759551048278809e-01,1.105762004852294922e+00,9.816898703575134277e-01,1.088367581367492676e+00,1.076871633529663086e+00,8.752602934837341309e-01
1.035968184471130371e+00,1.137278079986572266e+00,9.769989252090454102e-01,1.023337602615356445e+00,9.955502748489379883e-01,1.100913166999816895e+00,1.041585922241210938e+00,1.093551158905029297e+00,1.076822638511657715e+00,9.289717078208923340e-01
1.033856153488159180e+00,1.072246432304382324e+00,9.026844501495361328e-01,1.062131166458129883e+00,9.840155243873596191e-01,1.109172701835632324e+00,9.823730587959289551e-01,1.084951281547546387e+00,1.132601380348205566e+00,9.216417670249938965e-01
1.081375122070312500e+00,1.073794841766357422e+00,9.344369769096374512e-01,1.047897458076477051e+00,1.052753329277038574e+00,1.087212204933166504e+00,9.930719137191772461e-01,1.131564259529113770e+00,1.094005823135375977e+00,9.250279068946838379e-01
9.800104498863220215e-01,1.113167047500610352e+00,9.466876387596130371e-01,1.024631142616271973e+00,1.036955118179321289e+00,1.081416726112365723e+00,1.049708485603332520e+00,1.138669610023498535e+00,1.071539759635925293e+00,9.503610134124755859e-01
1.055666565895080566e+00,1.151198029518127441e+00,9.967166781425476074e-01,1.067068457603454590e+00,9.963119029998779297e-01,1.099871277809143066e+00,9.751289486885070801e-01,1.092602729797363281e+00,1.067926168441772461e+00,8.617393970489501953e-01
1.060452103614807129e+00,1.189680218696594238e+00,9.064574837684631348e-01,1.102690458297729492e+00,1.020131587982177734e+00,1.102555751800537109e+00,1.009364962577819824e+00,1.063792943954467773e+00,1.085022211074829102e+00,8.589922189712524414e-01
1.063694477081298828e+00,1.136202931404113770e+00,9.333897233009338379e-01,1.088328599929809570e+00,9.778274893760681152e-01,1.105529546737670898e+00,9.908265471458435059e-01,1.135647535324096680e+00,9.950006008148193359e-01,8.676251173019409180e-01
1.085357308387756348e+00,1.165450215339660645e+00,9.774137139320373535e-01,1.031125903129577637e+00,9.545664787292480469e-01,1.099931716918945312e+00,9.875304102897644043e-01,1.056598544120788574e+00,1.111283183097839355e+00,9.007329940795898438e-01
1.121013045310974121e+00,1.137365698814392090e+00,9.314386248588562012e-01,9.716027975082397461e-01,1.014780044555664062e+00,1.117227077484130859e+00,9.947719573974609375e-01,1.023053646087646484e+00,1.096898317337036133e+00,9.455875158309936523e-01
1.101778507232666016e+00,1.148212552070617676e+00,9.804697632789611816e-01,1.062262773513793945e+00,9.626306891441345215e-01,1.158304691314697266e+00,1.035708189010620117e+00,1.120761871337890625e+00,1.065418720245361328e+00,8.701416850090026855e-01
1.159090161323547363e+00,1.175602316856384277e+00,9.721431136131286621e-01,1.108889937400817871e+00,1.019495010375976562e+00,1.140213489532470703e+00,9.304584264755249023e-01,1.110853672027587891e+00,1.077253103256225586e+00,9.036543369293212891e-01
1.163683176040649414e+00,1.148938417434692383e+00,8.937191367149353027e-01,1.096296072006225586e+00,1.011825919151306152e+00,1.119942426681518555e+00,9.943630099296569824e-01,1.099153161048889160e+00,1.114892601966857910e+00,9.473283290863037109e-01
1.056753873825073242e+00,1.206910371780395508e+00,8.726280927658081055e-01,1.110836029052734375e+00,1.007974147796630859e+00,1.165932059288024902e+00,9.872428774833679199e-01,1.064516901969909668e+00,1.117659926414489746e+00,8.548647165298461914e-01
1.086964845657348633e+00,1.094831943511962891e+00,9.191914796829223633e-01,1.096359729766845703e+00,9.928925633430480957e-01,1.119264602661132812e+00,9.830164909362792969e-01,1.071256875991821289e+00,1.077091336250305176e+00,9.749162793159484863e-01
1.069732904434204102e+00,1.142917633056640625e+00,1.059776306152343750e+00,1.116694688796997070e+00,1.056496977806091309e+00,1.174348711967468262e+00,1.021785497665405273e+00,1.083490848541259766e+00,1.140458464622497559e+00,9.063454866409301758e-01
1.079475045204162598e+00,1.157694101333618164e+00,9.817427992820739746e-01,1.056200027465820312e+00,1.028392791748046875e+00,1.174895524978637695e+00,9.819695949554443359e-01,1.144770979881286621e+00,1.120054125785827637e+00,8.982728719711303711e-01
1.060827732086181641e+00,1.180106401443481445e+00,1.062833428382873535e+00,1.042944908142089844e+00,1.028125882148742676e+00,1.148568391799926758e+00,9.949039816856384277e-01,1.153170228004455566e+00,1.103619575500488281e+00,9.440121650695800781e-01
1.102315068244934082e+00,1.175741672515869141e+00,1.115846037864685059e+00,1.082151293754577637e+00,1.034237980842590332e+00,1.101865649223327637e+00,9.946122765541076660e-01,1.100695252418518066e+00,1.137579083442687988e+00,8.798570632934570312e-01
1.185421824455261230e+00,1.145239114761352539e+00,9.530550241470336914e-01,1.083668947219848633e+00,1.013852715492248535e+00,1.106827855110168457e+00,1.004734992980957031e+00,1.084214448928833008e+00,1.097682952880859375e+00,9.501773715019226074e-01
1.096130967140197754e+00,1.168181657791137695e+00,9.927880167961120605e-01,1.094417929649353027e+00,1.043331503868103027e+00,1.104732632637023926e+00,1.036664485931396484e+00,1.113565802574157715e+00,1.109578490257263184e+00,9.022086858749389648e-01
1.086297512054443359e+00,1.222788691520690918e+00,9.524841904640197754e-01,1.042827248573303223e+00,9.908160567283630371e-01,1.124251484870910645e+00,1.022500634193420410e+00,1.111341357231140137e+00,1.091563463211059570e+00,9.160196781158447266e-01
1.081753611564636230e+00,1.139937877655029297e+00,9.999030232429504395e-01,1.115114927291870117e+00,9.847003817558288574e-01,1.097103476524353027e+00,1.012310504913330078e+00,1.127368330955505371e+00,1.092390894889831543e+00,9.086514711380004883e-01
1.158195257186889648e+00,1.098461151123046875e+00,1.000027656555175781e+00,1.069055676460266113e+00,1.028782129287719727e+00,1.165433645248413086e+00,9.929141998291015625e-01,1.162877917289733887e+00,1.099447131156921387e+00,9.541525244712829590e-01
1.130173325538635254e+00,1.203266739845275879e+00,9.650573134422302246e-01,1.054666638374328613e+00,9.783568382263183594e-01,1.098282098770141602e+00,1.019185423851013184e+00,1.070095896720886230e+00,1.051133990287780762e+00,8.987026810646057129e-01
1.070858120918273926e+00,1.153268337249755859e+00,9.964015483856201172e-01,1.011277794837951660e+00,1.066329479217529297e+00,1.093562722206115723e+00,9.960194826126098633e-01,1.077631115913391113e+00,1.117305278778076172e+00,9.224429726600646973e-01
1.066551089286804199e+00,1.221912741661071777e+00,9.941461682319641113e-01,1.123532772064208984e+00,1.013922095298767090e+00,1.140801548957824707e+00,9.853636622428894043e-01,1.064409136772155762e+00,1.122013688087463379e+00,9.050275087356567383e-01
1.061734676361083984e+00,1.156027436256408691e+00,9.529005289077758789e-01,1.131117582321166992e+00,1.085509538650512695e+00,1.060967803001403809e+00,1.075384378433227539e+00,1.138642311096191406e+00,1.119385600090026855e+00,1.016560792922973633e+00
1.075455546379089355e+00,1.168151974678039551e+00,9.649124741554260254e-01,1.097694039344787598e+00,1.072503209114074707e+00,1.109653711318969727e+00,9.793456792831420898e-01,1.122404336929321289e+00,1.102383017539978027e+00,9.119400382041931152e-01
1.077583432197570801e+00,1.172959089279174805e+00,1.049081087112426758e+00,1.076702594757080078e+00,1.037705421447753906e+00,1.141956448554992676e+00,1.002981662750244141e+00,1.160883069038391113e+00,1.146559000015258789e+00,9.291106462478637695e-01
1.183318614959716797e+00,1.139389157295227051e+00,1.063557624816894531e+00,1.145688772201538086e+00,1.020101785659790039e+00,1.122884392738342285e+00,1.006073951721191406e+00,1.066644906997680664e+00,1.067052245140075684e+00,9.238267540931701660e-01
1.078906059265136719e+00,1.207764744758605957e+00,1.047531604766845703e+00,1.123938083648681641e+00,1.043660879135131836e+00,1.101270318031311035e+00,1.076432943344116211e+00,1.183362960815429688e+00,1.113589167594909668e+00,9.638479351997375488e-01
1.021357893943786621e+00,1.190801858901977539e+00,1.016948699951171875e+00,1.131039023399353027e+00,1.049836635589599609e+00,1.164302825927734375e+00,9.576714634895324707e-01,1.163381338119506836e+00,1.151495814323425293e+00,9.546736478805541992e-01
1.122776389122009277e+00,1.150268793106079102e+00,1.035030364990234375e+00,1.173321247100830078e+00,1.002081274986267090e+00,1.148437380790710449e+00,1.034272432327270508e+00,1.080396771430969238e+00,1.141550540924072266e+00,9.066862463951110840e-01
1.064022183418273926e+00,1.156380295753479004e+00,1.003044605255126953e+00,1.094651699066162109e+00,1.057288289070129395e+00,1.109014630317687988e+00,9.891059398651123047e-01,1.125533699989318848e+00,1.115307211875915527e+00,9.012142419815063477e-01
1.108039498329162598e+00,1.207790255546569824e+00,9.164647459983825684e-01,1.145496129989624023e+00,1.029757142066955566e+00,1.096004366874694824e+00,9.579663872718811035e-01,1.046312332153320312e+00,1.131928682327270508e+00,9.111681580543518066e-01
1.165499448776245117e+00,1.155913472175598145e+00,9.579253792762756348e-01,1.077644824981689453e+00,1.017481446266174316e+00,1.112235426902770996e+00,1.043034076690673828e+00,9.842845797538757324e-01,1.201513051986694336e+00,9.008902907371520996e-01
1.055042028427124023e+00,1.150141596794128418e+00,9.778990745544433594e-01,1.073210716247558594e+00,1.031388282775878906e+00,1.155647754669189453e+00,1.066882729530334473e+00,1.091274380683898926e+00,1.103362202644348145e+00,9.466708302497863770e-01
1.180838584899902344e+00,1.205303072929382324e+00,1.070214390754699707e+00,1.132092714309692383e+00,1.019071936607360840e+00,1.092197656631469727e+00,1.055463075637817383e+00,1.035867452621459961e+00,1.126420736312866211e+00,9.511327743530273438e-01
1.145078063011169434e+00,1.145464062690734863e+00,1.087963938713073730e+00,1.120604515075683594e+00,1.030189394950866699e+00,1.131916642189025879e+00,1.002065539360046387e+00,1.091220259666442871e+00,1.105246305465698242e+00,8.986752629280090332e-01
1.065962314605712891e+00,1.103303790092468262e+00,9.779546856880187988e-01,1.122671365737915039e+00,9.887747764587402344e-01,1.171650290489196777e+00,1.055334091186523438e+00,1.014921307563781738e+00,1.220780491828918457e+00,9.490312337875366211e-01
1.117534160614013672e+00,1.213900685310363770e+00,9.966518282890319824e-01,1.131026148796081543e+00,1.016848683357238770e+00,1.072825551033020020e+00,1.029563903808593750e+00,1.112400174140930176e+00,1.087973475456237793e+00,9.365285038948059082e-01
1.137061357498168945e+00,1.120406031608581543e+00,1.072114706039428711e+00,1.078091621398925781e+00,1.056942343711853027e+00,1.155740976333618164e+00,1.060488224029541016e+00,1.061492562294006348e+00,1.117496609687805176e+00,9.209013581275939941e-01
1.131229639053344727e+00,1.110162615776062012e+00,9.928266406059265137e-01,1.091543555259704590e+00,1.030874729156494141e+00,1.187231540679931641e+00,1.042585968971252441e+00,1.096163034439086914e+00,1.176989793777465820e+00,9.745560884475708008e-01
1.116751670837402344e+00,1.191733002662658691e+00,1.046717762947082520e+00,1.057735919952392578e+00,1.107259273529052734e+00,1.165018677711486816e+00,1.075666069984436035e+00,1.094326853752136230e+00,1.213648200035095215e+00,9.208299517631530762e-01
1.095580816268920898e+00,1.124722599983215332e+00,1.068923950195312500e+00,1.055647253990173340e+00,1.062164664268493652e+00,1.140969634056091309e+00,9.949805140495300293e-01,1.102698922157287598e+00,1.107907533645629883e+00,9.212785363197326660e-01
1.119431734085083008e+00,1.165901899337768555e+00,1.095042586326599121e+00,1.097459912300109863e+00,1.014752149581909180e+00,1.221935510635375977e+00,9.891389012336730957e-01,1.166866540908813477e+00,1.158201098442077637e+00,9.255329966545104980e-01
1.129878759384155273e+00,1.178980946540832520e+00,1.013569235801696777e+00,1.156597375869750977e+00,1.056498527526855469e+00,1.115574717521667480e+00,1.009534597396850586e+00,1.105294942855834961e+00,1.134192228317260742e+00,9.641078710556030273e-01
1.163147807121276855e+00,1.158109664916992188e+00,9.928226470947265625e-01,1.153542280197143555e+00,1.074665904045104980e+00,1.164339065551757812e+00,9.860722422599792480e-01,1.095382213592529297e+00,1.186694383621215820e+00,9.640415906906127930e-01
1.152104616165161133e+00,1.226962924003601074e+00,1.054470777511596680e+00,1.178927659988403320e+00,1.098024725914001465e+00,1.118055939674377441e+00,9.810243844985961914e-01,1.060706377029418945e+00,1.129201769828796387e+00,9.479606151580810547e-01
1.073630809783935547e+00,1.151154994964599609e+00,9.607414603233337402e-01,1.167863488197326660e+00,1.061524391174316406e+00,1.152217388153076172e+00,9.677779674530029297e-01,1.052219629287719727e+00,1.208260655403137207e+00,9.639925956726074219e-01
1.192788004875183105e+00,1.227098464965820312e+00,9.862076640129089355e-01,1.194821119308471680e+00,1.035298228263854980e+00,1.129075407981872559e+00,1.030185222625732422e+00,1.138976573944091797e+00,1.201642751693725586e+00,9.737338423728942871e-01
1.303778648376464844e+00,1.172792673110961914e+00,1.003226518630981445e+00,1.258452773094177246e+00,1.057460427284240723e+00,1.138211488723754883e+00,1.030332446098327637e+00,1.093969583511352539e+00,1.126303076744079590e+00,9.597609639167785645e-01
1.174968361854553223e+00,1.216579794883728027e+00,1.026584982872009277e+00,1.173084497451782227e+00,1.025752902030944824e+00,1.158241868019104004e+00,1.054052472114562988e+00,1.134970545768737793e+00,1.148533821105957031e+00,9.255613088607788086e-01
1.164178133010864258e+00,1.184096097946166992e+00,1.074725747108459473e+00,1.171267509460449219e+00,1.045157790184020996e+00,1.140751242637634277e+00,1.021681070327758789e+00,1.105074167251586914e+00,1.074551820755004883e+00,9.669880270957946777e-01
1.046376466751098633e+00,1.198357224464416504e+00,1.292767643928527832e+00,1.178622841835021973e+00,1.058181881904602051e+00,1.099769711494445801e+00,1.022397875785827637e+00,1.088499069213867188e+00,1.194403409957885742e+00,9.642931818962097168e-01
1.090326786041259766e+00,1.212501525878906250e+00,1.101933479309082031e+00,1.141910791397094727e+00,1.005837202072143555e+00,1.140895009040832520e+00,9.977504611015319824e-01,1.079766511917114258e+00,1.208482742309570312e+00,9.774518013000488281e-01
1.094305276870727539e+00,1.260729193687438965e+00,1.105261802673339844e+00,1.209106206893920898e+00,1.063731312751770020e+00,1.076587319374084473e+00,1.020306110382080078e+00,1.115769028663635254e+00,1.184235095977783203e+00,9.826832413673400879e-01
1.154141306877136230e+00,1.143674850463867188e+00,1.041998982429504395e+00,1.089513301849365234e+00,1.081506252288818359e+00,1.073522329330444336e+00,9.933571815490722656e-01,1.122427225112915039e+00,1.111330509185791016e+00,9.344326257705688477e-01
1.077630996704101562e+00,1.224313855171203613e+00,1.040618300437927246e+00,1.128877401351928711e+00,1.026428937911987305e+00,1.105590581893920898e+00,9.975867867469787598e-01,1.117747783660888672e+00,1.239035010337829590e+00,9.275168180465698242e-01
1.153018236160278320e+00,1.158043146133422852e+00,1.009628534317016602e+00,1.132189154624938965e+00,1.010179162025451660e+00,1.123232245445251465e+00,1.018095016479492188e+00,1.131900787353515625e+00,1.129807472229003906e+00,9.803999066352844238e-01
1.196186184883117676e+00,1.220602393150329590e+00,1.053828120231628418e+00,1.168654203414916992e+00,1.023168802261352539e+00,1.133874893188476562e+00,1.058016538619995117e+00,1.104564785957336426e+00,1.178920626640319824e+00,9.554600715637207031e-01
1.106479287147521973e+00,1.171312808990478516e+00,1.045022726058959961e+00,1.156855106353759766e+00,1.058734178543090820e+00,1.125850677490234375e+00,1.044972181320190430e+00,1.084654927253723145e+00,1.210971951484680176e+00,9.976789951324462891e-01
1.184426665306091309e+00,1.244126319885253906e+00,1.071449875831604004e+00,1.209490299224853516e+00,1.053069472312927246e+00,1.126037955284118652e+00,1.069020867347717285e+00,1.075402021408081055e+00,1.136465191841125488e+00,9.762498736381530762e-01
1.153732895851135254e+00,1.254052758216857910e+00,1.069144129753112793e+00,1.219746112823486328e+00,1.102668404579162598e+00,1.172744512557983398e+00,1.053922533988952637e+00,1.160682916641235352e+00,1.208552241325378418e+00,9.843000173568725586e-01
1.126194834709167480e+00,1.143623709678649902e+00,1.081643223762512207e+00,1.118209242820739746e+00,1.100935220718383789e+00,1.203797936439514160e+00,9.916334152221679688e-01,1.056032776832580566e+00,1.162589311599731445e+00,1.045760393142700195e+00
1.165987730026245117e+00,1.218911767005920410e+00,1.037928700447082520e+00,1.118354082107543945e+00,1.099413633346557617e+00,1.145086526870727539e+00,1.081413984298706055e+00,1.172355890274047852e+00,1.106454491615295410e+00,9.951524138450622559e-01
1.185219407081604004e+00,1.129567980766296387e+00,1.032988667488098145e+00,1.101097464561462402e+00,1.040691494941711426e+00,1.171806931495666504e+00,1.027266025543212891e+00,1.089552998542785645e+00,1.187769532203674316e+00,8.963421583175659180e-01
1.126325845718383789e+00,1.173177480697631836e+00,1.055978298187255859e+00,1.116904854774475098e+00,1.081898689270019531e+00,1.121176362037658691e+00,1.076342344284057617e+00,1.122996211051940918e+00,1.153211355209350586e+00,1.024096965789794922e+00
1.087061047554016113e+00,1.207216501235961914e+00,1.082476377487182617e+00,1.115528821945190430e+00,1.040325880050659180e+00,1.147688627243041992e+00,1.082329273223876953e+00,1.142338395118713379e+00,1.177363395690917969e+00,9.579039812088012695e-01
1.115587115287780762e+00,1.215865373611450195e+00,1.069461464881896973e+00,1.095392465591430664e+00,1.048787236213684082e+00,1.196903109550476074e+00,1.109628319740295410e+00,1.180993318557739258e+00,1.165603637695312500e+00,9.864913225173950195e-01
1.187654376029968262e+00,1.190400004386901855e+00,1.111735463142395020e+00,1.126798033714294434e+00,1.026475429534912109e+00,1.145189404487609863e+00,9.747136831283569336e-01,1.147235631942749023e+00,1.125001549720764160e+00,9.384193420410156250e-01
1.140631318092346191e+00,1.283092617988586426e+00,1.057027697563171387e+00,1.089356780052185059e+00,1.063951373100280762e+00,1.136802673339843750e+00,1.068297028541564941e+00,1.082478404045104980e+00,1.178591609001159668e+00,9.741485118865966797e-01
1.198744893074035645e+00,1.212305426597595215e+00,1.080307006835937500e+00,1.154721260070800781e+00,1.109397649765014648e+00,1.168555140495300293e+00,1.083062291145324707e+00,1.167672872543334961e+00,1.145116925239562988e+00,9.645239710807800293e-01
1.138671755790710449e+00,1.253967046737670898e+00,1.090327382087707520e+00,1.184111952781677246e+00,1.117143511772155762e+00,1.222738146781921387e+00,1.059145212173461914e+00,1.213653206825256348e+00,1.195918440818786621e+00,9.951223134994506836e-01
1.163516521453857422e+00,1.223885774612426758e+00,1.061481237411499023e+00,1.073935985565185547e+00,1.017355442047119141e+00,1.121190667152404785e+00,9.763028621673583984e-01,1.099360942840576172e+00,1.118110418319702148e+00,9.690006375312805176e-01
1.159021735191345215e+00,1.210625171661376953e+00,1.083255052566528320e+00,1.131447792053222656e+00,9.868378043174743652e-01,1.192264676094055176e+00,9.880340099334716797e-01,1.200603604316711426e+00,1.189557433128356934e+00,9.681372642517089844e-01
1.168139696121215820e+00,1.157207369804382324e+00,1.096706748008728027e+00,1.193871617317199707e+00,9.704721570014953613e-01,1.145980238914489746e+00,1.035416245460510254e+00,1.167995572090148926e+00,1.246834158897399902e+00,9.441366195678710938e-01
1.154815435409545898e+00,1.188281059265136719e+00,1.062129616737365723e+00,1.145374417304992676e+00,1.094412565231323242e+00,1.178846120834350586e+00,1.023862004280090332e+00,1.056753396987915039e+00,1.186686038970947266e+00,9.336079955101013184e-01
1.244753360748291016e+00,1.151487946510314941e+00,1.116123676300048828e+00,1.122839212417602539e+00,1.031599760055541992e+00,1.229281067848205566e+00,1.016254186630249023e+00,1.158565282821655273e+00,1.195194125175476074e+00,9.941883683204650879e-01
1.158853650093078613e+00,1.241163253784179688e+00,1.108760952949523926e+00,1.166312575340270996e+00,1.062289237976074219e+00,1.165194034576416016e+00,1.114971160888671875e+00,1.183094024658203125e+00,1.208863258361816406e+00,1.019063472747802734e+00
1.109670400619506836e+00,1.148011326789855957e+00,1.113023757934570312e+00,1.183393836021423340e+00,1.002532005310058594e+00,1.168770909309387207e+00,1.042258977890014648e+00,1.094654440879821777e+00,1.177631497383117676e+00,9.687138795852661133e-01
1.131075501441955566e+00,1.205632567405700684e+00,1.139936923980712891e+00,1.220045089721679688e+00,1.033590316772460938e+00,1.189607143402099609e+00,1.065835952758789062e+00,1.181046843528747559e+00,1.126853823661804199e+00,9.848142266273498535e-01
1.090783834457397461e+00,1.151916146278381348e+00,1.067802786827087402e+00,1.141278982162475586e+00,1.088070273399353027e+00,1.127072095870971680e+00,1.016457319259643555e+00,1.209025502204895020e+00,1.158585190773010254e+00,9.820675849914550781e-01
1.202305912971496582e+00,1.209501385688781738e+00,1.137514710426330566e+00,1.177841782569885254e+00,1.064660429954528809e+00,1.165781021118164062e+00,1.027632832527160645e+00,1.142726778984069824e+00,1.216379642486572266e+00,9.794482588768005371e-01
1.091665744781494141e+00,1.184157609939575195e+00,1.240132808685302734e+00,1.240472555160522461e+00,1.064065217971801758e+00,1.116235136985778809e+00,1.042210221290588379e+00,1.131508946418762207e+00,1.171965003013610840e+00,9.543882608413696289e-01
1.165655732154846191e+00,1.177372336387634277e+00,1.160671830177307129e+00,1.183119535446166992e+00,1.024567484855651855e+00,1.147967696189880371e+00,1.033043980598449707e+00,1.148945093154907227e+00,1.157714605331420898e+00,9.937253594398498535e-01
1.183359980583190918e+00,1.235736727714538574e+00,1.072745680809020996e+00,1.129045128822326660e+00,1.062578558921813965e+00,1.169595241546630859e+00,1.013958573341369629e+00,1.154299020767211914e+00,1.127459168434143066e+00,1.083848714828491211e+00
