5.881631374359130859e-01,6.026691198348999023e-01,6.096921563148498535e-01,5.881045460700988770e-01,6.250818371772766113e-01,5.780624747276306152e-01,5.775307416915893555e-01,6.325946450233459473e-01,6.047574877738952637e-01,6.127504706382751465e-01
6.033183932304382324e-01,6.020231246948242188e-01,6.369413733482360840e-01,6.130787730216979980e-01,6.147058606147766113e-01,5.794042348861694336e-01,5.717805624008178711e-01,6.456930041313171387e-01,5.946864485740661621e-01,5.930573940277099609e-01
5.913096070289611816e-01,5.934348702430725098e-01,6.214547157287597656e-01,5.775921940803527832e-01,6.013184785842895508e-01,5.764918327331542969e-01,5.728245973587036133e-01,6.554543375968933105e-01,5.985475778579711914e-01,6.039121747016906738e-01
6.365635991096496582e-01,5.915173888206481934e-01,6.182779669761657715e-01,5.794405937194824219e-01,6.121044754981994629e-01,5.987865328788757324e-01,5.674769282341003418e-01,6.403712630271911621e-01,6.063402295112609863e-01,5.893595814704895020e-01
6.002613902091979980e-01,5.848041176795959473e-01,6.155821681022644043e-01,5.715408921241760254e-01,6.057888865470886230e-01,6.021639704704284668e-01,5.703084468841552734e-01,6.294966340065002441e-01,5.981938242912292480e-01,5.920526385307312012e-01
6.017689704895019531e-01,5.806280374526977539e-01,6.182749271392822266e-01,5.717269778251647949e-01,6.113513112068176270e-01,5.792993903160095215e-01,5.663181543350219727e-01,6.343998312950134277e-01,6.052370071411132812e-01,5.969219803810119629e-01
5.989599823951721191e-01,5.886036753654479980e-01,6.212825775146484375e-01,5.836045742034912109e-01,6.140943765640258789e-01,5.897915363311767578e-01,5.654283761978149414e-01,6.478149294853210449e-01,5.987465977668762207e-01,6.008347868919372559e-01
6.056051254272460938e-01,5.790658593177795410e-01,6.251692175865173340e-01,5.939460396766662598e-01,6.110145449638366699e-01,5.884104371070861816e-01,5.658081769943237305e-01,6.674042940139770508e-01,6.136355996131896973e-01,6.052999496459960938e-01
5.939488410949707031e-01,5.995422601699829102e-01,6.250470280647277832e-01,5.937687158584594727e-01,6.219643354415893555e-01,5.890590548515319824e-01,5.696694850921630859e-01,6.574734449386596680e-01,6.117529273033142090e-01,6.027550697326660156e-01
6.076650619506835938e-01,5.849516391754150391e-01,6.267915964126586914e-01,5.898824334144592285e-01,6.030649542808532715e-01,5.831082463264465332e-01,5.695456266403198242e-01,6.421941518783569336e-01,6.144361495971679688e-01,6.111216545104980469e-01
6.072641015052795410e-01,5.880873203277587891e-01,6.147478222846984863e-01,5.967819094657897949e-01,6.135758757591247559e-01,5.802692770957946777e-01,5.691890120506286621e-01,6.489722728729248047e-01,6.112033128738403320e-01,6.148218512535095215e-01
6.095371842384338379e-01,6.046988368034362793e-01,6.259368062019348145e-01,5.956920981407165527e-01,6.162258982658386230e-01,5.928128361701965332e-01,5.639590620994567871e-01,6.632387638092041016e-01,6.063146591186523438e-01,6.150985360145568848e-01
6.146455407142639160e-01,5.935593843460083008e-01,6.186567544937133789e-01,5.949478745460510254e-01,6.076486706733703613e-01,5.795990824699401855e-01,5.676125288009643555e-01,6.205186247825622559e-01,6.264753341674804688e-01,6.158463954925537109e-01
6.046022176742553711e-01,5.788466930389404297e-01,6.282943487167358398e-01,5.810166001319885254e-01,6.273010373115539551e-01,5.834805369377136230e-01,5.638771653175354004e-01,6.626402735710144043e-01,6.080642342567443848e-01,6.071466803550720215e-01
6.082226634025573730e-01,5.910801291465759277e-01,6.291847825050354004e-01,5.810351371765136719e-01,6.164048314094543457e-01,5.801725387573242188e-01,5.694530010223388672e-01,6.497387886047363281e-01,6.105979084968566895e-01,6.224371194839477539e-01
6.239113807678222656e-01,5.942648649215698242e-01,6.165750622749328613e-01,6.127098202705383301e-01,6.335536241531372070e-01,5.937266349792480469e-01,5.736951828002929688e-01,6.490690708160400391e-01,6.083896160125732422e-01,6.075721383094787598e-01
6.086497306823730469e-01,6.121401190757751465e-01,6.238788962364196777e-01,5.909401178359985352e-01,6.223146915435791016e-01,5.859399437904357910e-01,5.674550533294677734e-01,6.435095071792602539e-01,6.133201122283935547e-01,6.077587008476257324e-01
6.110429167747497559e-01,5.880093574523925781e-01,6.325050592422485352e-01,5.913921594619750977e-01,6.087718009948730469e-01,5.822561979293823242e-01,5.774592757225036621e-01,6.599314808845520020e-01,6.275646686553955078e-01,6.160040497779846191e-01
6.112092733383178711e-01,5.857149362564086914e-01,6.209032535552978516e-01,5.852699279785156250e-01,6.198899149894714355e-01,5.954427123069763184e-01,5.659070014953613281e-01,6.605045199394226074e-01,6.076858043670654297e-01,6.019943356513977051e-01
6.157951951026916504e-01,5.964019894599914551e-01,6.272643804550170898e-01,5.901608467102050781e-01,6.094670891761779785e-01,5.862302780151367188e-01,5.671708583831787109e-01,6.837459802627563477e-01,6.270121932029724121e-01,6.137111186981201172e-01
6.088597774505615234e-01,5.998167991638183594e-01,6.321924924850463867e-01,5.863277912139892578e-01,6.339643001556396484e-01,5.947241783142089844e-01,5.689297318458557129e-01,6.568266153335571289e-01,6.159380674362182617e-01,5.965124964714050293e-01
6.276955008506774902e-01,5.993040204048156738e-01,6.320548057556152344e-01,5.818988680839538574e-01,5.962356925010681152e-01,5.932131409645080566e-01,5.654613375663757324e-01,6.355584859848022461e-01,6.453575491905212402e-01,6.020455956459045410e-01
6.016896367073059082e-01,5.944176316261291504e-01,6.193451285362243652e-01,5.918068289756774902e-01,6.052846908569335938e-01,5.785273313522338867e-01,5.890499949455261230e-01,6.684800982475280762e-01,6.132017970085144043e-01,6.093928813934326172e-01
5.983624458312988281e-01,6.065824627876281738e-01,6.241906881332397461e-01,5.830328464508056641e-01,6.099495291709899902e-01,5.818828344345092773e-01,5.705325007438659668e-01,6.594026088714599609e-01,6.225311756134033203e-01,6.136619448661804199e-01
6.191557645797729492e-01,5.926377773284912109e-01,6.307336091995239258e-01,5.905441641807556152e-01,6.280206441879272461e-01,5.841134786605834961e-01,5.701319575309753418e-01,6.317929029464721680e-01,6.426936388015747070e-01,6.178921461105346680e-01
5.980464816093444824e-01,6.026539802551269531e-01,6.261304020881652832e-01,5.996909141540527344e-01,6.093271970748901367e-01,5.906805992126464844e-01,5.799896121025085449e-01,6.597692370414733887e-01,6.122515201568603516e-01,6.073795557022094727e-01
6.109800934791564941e-01,6.016063690185546875e-01,6.185083985328674316e-01,6.080897450447082520e-01,6.109352707862854004e-01,5.921446681022644043e-01,5.628493428230285645e-01,6.851018071174621582e-01,6.417329907417297363e-01,6.022363901138305664e-01
6.327145099639892578e-01,5.868074297904968262e-01,6.376984715461730957e-01,5.950527787208557129e-01,5.931783914566040039e-01,5.816728472709655762e-01,5.724321007728576660e-01,6.576328873634338379e-01,6.227244138717651367e-01,6.144682168960571289e-01
6.019408106803894043e-01,5.859948396682739258e-01,6.389890313148498535e-01,5.998679399490356445e-01,6.217788457870483398e-01,5.855072736740112305e-01,5.723355412483215332e-01,6.451992988586425781e-01,6.114274263381958008e-01,6.012673974037170410e-01
6.206527352333068848e-01,5.941691994667053223e-01,6.250157356262207031e-01,6.088190674781799316e-01,6.171199083328247070e-01,5.876588821411132812e-01,5.677434802055358887e-01,6.377401947975158691e-01,6.088191270828247070e-01,6.191564202308654785e-01
6.221291422843933105e-01,6.032959222793579102e-01,6.257666945457458496e-01,6.000663638114929199e-01,6.070398092269897461e-01,5.923256278038024902e-01,5.728639364242553711e-01,6.559357047080993652e-01,6.025599241256713867e-01,6.085960865020751953e-01
6.048230528831481934e-01,5.975878238677978516e-01,6.385573148727416992e-01,5.969826579093933105e-01,6.054074168205261230e-01,6.133901476860046387e-01,5.776357650756835938e-01,6.718478202819824219e-01,6.336591839790344238e-01,6.097303628921508789e-01
6.123955845832824707e-01,5.924937725067138672e-01,6.396691799163818359e-01,5.922287702560424805e-01,6.180214285850524902e-01,5.982500314712524414e-01,5.679968595504760742e-01,6.685406565666198730e-01,6.216765642166137695e-01,6.110332012176513672e-01
6.056619286537170410e-01,6.025815010070800781e-01,6.295515298843383789e-01,6.011391878128051758e-01,6.217722296714782715e-01,5.968277454376220703e-01,5.769680738449096680e-01,6.428856849670410156e-01,6.249313354492187500e-01,6.145834922790527344e-01
6.050522327423095703e-01,6.091070175170898438e-01,6.219082474708557129e-01,6.060260534286499023e-01,6.176541447639465332e-01,5.892443656921386719e-01,5.692170858383178711e-01,6.535146832466125488e-01,6.085102558135986328e-01,6.130352616310119629e-01
6.197525262832641602e-01,5.950921177864074707e-01,6.326432824134826660e-01,5.956997871398925781e-01,6.227774024009704590e-01,5.861442089080810547e-01,5.697057247161865234e-01,6.405697464942932129e-01,6.197852492332458496e-01,6.116276383399963379e-01
6.064118146896362305e-01,6.145891547203063965e-01,6.380684375762939453e-01,6.043806076049804688e-01,6.166864633560180664e-01,5.964691042900085449e-01,5.745909810066223145e-01,6.582639813423156738e-01,6.143912076950073242e-01,6.128603219985961914e-01
6.248982548713684082e-01,5.941185951232910156e-01,6.308590173721313477e-01,5.964546799659729004e-01,6.027693748474121094e-01,5.890323519706726074e-01,5.723608136177062988e-01,6.591011285781860352e-01,6.237872242927551270e-01,6.078515052795410156e-01
5.963413715362548828e-01,6.167284250259399414e-01,6.300076246261596680e-01,5.984484553337097168e-01,6.262098550796508789e-01,5.869562029838562012e-01,5.698985457420349121e-01,6.494464278221130371e-01,6.156675219535827637e-01,6.060583591461181641e-01
6.247925758361816406e-01,6.109244227409362793e-01,6.217795014381408691e-01,5.965113639831542969e-01,6.161319613456726074e-01,6.076397299766540527e-01,5.673574209213256836e-01,6.488162279129028320e-01,6.186759471893310547e-01,6.103344559669494629e-01
6.105623841285705566e-01,6.072123646736145020e-01,6.446221470832824707e-01,5.959195494651794434e-01,6.312665939331054688e-01,5.975181460380554199e-01,5.739054083824157715e-01,6.417282223701477051e-01,6.171422600746154785e-01,6.033108830451965332e-01
6.249409914016723633e-01,5.987541079521179199e-01,6.222445964813232422e-01,6.016941070556640625e-01,6.283099651336669922e-01,5.979624986648559570e-01,5.832712054252624512e-01,6.739118099212646484e-01,6.160262823104858398e-01,6.068831086158752441e-01
6.062601804733276367e-01,6.083217859268188477e-01,6.500603556632995605e-01,5.999699234962463379e-01,6.509613990783691406e-01,5.808528661727905273e-01,5.774034857749938965e-01,6.413072347640991211e-01,6.440642476081848145e-01,6.137762069702148438e-01
6.273165941238403320e-01,6.063131093978881836e-01,6.380745768547058105e-01,6.013247966766357422e-01,6.314080953598022461e-01,5.865898132324218750e-01,5.884674787521362305e-01,6.778814196586608887e-01,6.124879717826843262e-01,6.256325244903564453e-01
6.134781837463378906e-01,5.988140106201171875e-01,6.254337430000305176e-01,6.040442585945129395e-01,6.185348629951477051e-01,5.802556276321411133e-01,5.899660587310791016e-01,6.701993346214294434e-01,6.266974210739135742e-01,6.092280149459838867e-01
6.189666986465454102e-01,5.895097851753234863e-01,6.256942749023437500e-01,5.908975005149841309e-01,6.302783489227294922e-01,5.817419290542602539e-01,5.814524888992309570e-01,6.731054782867431641e-01,6.138212680816650391e-01,6.096082329750061035e-01
6.228961944580078125e-01,5.998330712318420410e-01,6.350405812263488770e-01,6.051238179206848145e-01,6.167985796928405762e-01,5.925195217132568359e-01,5.759257078170776367e-01,6.499489545822143555e-01,6.326450705528259277e-01,6.191461086273193359e-01
6.163130402565002441e-01,6.004835963249206543e-01,6.338523626327514648e-01,6.016135811805725098e-01,6.236379146575927734e-01,5.971185564994812012e-01,5.823847055435180664e-01,6.595767140388488770e-01,6.288542151451110840e-01,6.052064299583435059e-01
6.072722077369689941e-01,5.932573676109313965e-01,6.351714134216308594e-01,6.076740622520446777e-01,6.146925687789916992e-01,6.026958227157592773e-01,5.855220556259155273e-01,6.589763164520263672e-01,6.186787486076354980e-01,6.157647967338562012e-01
6.119754314422607422e-01,6.104534268379211426e-01,6.017444729804992676e-01,6.008442640304565430e-01,6.071482300758361816e-01,6.073814034461975098e-01,5.689047574996948242e-01,6.739593148231506348e-01,6.119574904441833496e-01,6.170824170112609863e-01
6.202445626258850098e-01,5.982627272605895996e-01,6.425641775131225586e-01,6.008454561233520508e-01,6.140302419662475586e-01,6.068320274353027344e-01,5.718903541564941406e-01,6.474000215530395508e-01,6.455809473991394043e-01,6.221632361412048340e-01
6.432749032974243164e-01,6.034737825393676758e-01,6.365488767623901367e-01,5.987550616264343262e-01,6.223780512809753418e-01,6.011521220207214355e-01,5.760253667831420898e-01,6.777645945549011230e-01,6.218914389610290527e-01,6.149762868881225586e-01
6.556392908096313477e-01,5.966819524765014648e-01,6.302667856216430664e-01,6.054267287254333496e-01,6.470499038696289062e-01,6.008724570274353027e-01,5.696142911911010742e-01,6.609433889389038086e-01,6.203662157058715820e-01,6.134356260299682617e-01
6.349287629127502441e-01,6.077238917350769043e-01,6.429523825645446777e-01,5.907627940177917480e-01,6.151731014251708984e-01,6.063328981399536133e-01,5.753912329673767090e-01,6.766766309738159180e-01,6.284831166267395020e-01,6.041572093963623047e-01
6.481810212135314941e-01,6.201949119567871094e-01,6.143155694007873535e-01,6.052727103233337402e-01,6.338613629341125488e-01,5.983891487121582031e-01,5.754663348197937012e-01,6.581645607948303223e-01,6.194553375244140625e-01,6.340137720108032227e-01
6.227364540100097656e-01,6.065176129341125488e-01,6.197731494903564453e-01,5.975679159164428711e-01,6.401301026344299316e-01,6.143833994865417480e-01,5.787512063980102539e-01,6.627228856086730957e-01,6.327624320983886719e-01,6.093097925186157227e-01
6.183893084526062012e-01,5.996804237365722656e-01,6.430665850639343262e-01,5.941141843795776367e-01,6.291409134864807129e-01,5.944936275482177734e-01,5.804184675216674805e-01,6.484851241111755371e-01,6.398185491561889648e-01,6.275400519371032715e-01
6.194602847099304199e-01,6.196248531341552734e-01,6.260242462158203125e-01,5.985628962516784668e-01,6.301620006561279297e-01,6.025824546813964844e-01,5.723716616630554199e-01,6.543934941291809082e-01,6.132614016532897949e-01,6.065775752067565918e-01
6.350006461143493652e-01,6.130527853965759277e-01,6.219968795776367188e-01,5.977587699890136719e-01,6.394599080085754395e-01,6.032102108001708984e-01,5.678312778472900391e-01,6.689857840538024902e-01,6.335539817810058594e-01,6.159317493438720703e-01
6.284019947052001953e-01,6.048391461372375488e-01,6.381447315216064453e-01,5.918035507202148438e-01,6.371347904205322266e-01,5.955459475517272949e-01,5.830367803573608398e-01,6.629384756088256836e-01,6.571068167686462402e-01,6.416420340538024902e-01
6.428117752075195312e-01,6.092454195022583008e-01,6.140283346176147461e-01,5.903180837631225586e-01,6.210067272186279297e-01,5.978403687477111816e-01,5.818694233894348145e-01,6.605650186538696289e-01,6.278388500213623047e-01,6.240257620811462402e-01
6.462852358818054199e-01,6.037409901618957520e-01,6.482385396957397461e-01,6.047268509864807129e-01,6.285349726676940918e-01,5.966394543647766113e-01,5.792530179023742676e-01,6.691209077835083008e-01,6.047358512878417969e-01,6.352716684341430664e-01
6.196903586387634277e-01,5.948330163955688477e-01,6.245095133781433105e-01,5.992965698242187500e-01,6.173295974731445312e-01,6.102982163429260254e-01,5.725978016853332520e-01,6.668081283569335938e-01,6.412777900695800781e-01,6.164668798446655273e-01
6.283191442489624023e-01,6.206896305084228516e-01,6.466936469078063965e-01,6.195430159568786621e-01,6.348857879638671875e-01,6.116347312927246094e-01,5.745602846145629883e-01,6.536234021186828613e-01,6.414700150489807129e-01,6.271874904632568359e-01
6.263138055801391602e-01,6.073495745658874512e-01,6.470495462417602539e-01,6.049934625625610352e-01,6.183061599731445312e-01,5.997345447540283203e-01,5.774393677711486816e-01,6.786223649978637695e-01,6.135647296905517578e-01,6.202608942985534668e-01
6.333419680595397949e-01,6.085012555122375488e-01,6.226717829704284668e-01,5.875556468963623047e-01,6.233986616134643555e-01,6.075923442840576172e-01,5.815680623054504395e-01,6.556663513183593750e-01,6.294575929641723633e-01,6.160496473312377930e-01
6.384404897689819336e-01,5.989381670951843262e-01,6.402081251144409180e-01,6.241067647933959961e-01,6.321679353713989258e-01,5.946326851844787598e-01,5.825011730194091797e-01,6.457476019859313965e-01,6.457903385162353516e-01,6.228442192077636719e-01
6.212085485458374023e-01,6.018109321594238281e-01,6.515175104141235352e-01,6.146532297134399414e-01,6.312987208366394043e-01,5.925751328468322754e-01,5.730755925178527832e-01,6.620813012123107910e-01,6.357693076133728027e-01,6.047053933143615723e-01
6.318587064743041992e-01,5.930808186531066895e-01,6.169648170471191406e-01,6.272319555282592773e-01,6.264060139656066895e-01,5.989184975624084473e-01,5.812569856643676758e-01,6.505514383316040039e-01,6.280987858772277832e-01,6.142411231994628906e-01
6.247301697731018066e-01,6.175088286399841309e-01,6.249694824218750000e-01,6.011307239532470703e-01,6.149761676788330078e-01,6.022594571113586426e-01,5.787203311920166016e-01,6.663394570350646973e-01,6.237318515777587891e-01,6.413195729255676270e-01
6.375445723533630371e-01,6.118508577346801758e-01,6.291103959083557129e-01,5.980973243713378906e-01,6.459471583366394043e-01,5.965703725814819336e-01,5.810288786888122559e-01,6.831018924713134766e-01,6.311048865318298340e-01,6.216171979904174805e-01
6.150549650192260742e-01,6.163287758827209473e-01,6.214435100555419922e-01,6.082409620285034180e-01,6.238883137702941895e-01,6.052246093750000000e-01,5.849631428718566895e-01,6.354647874832153320e-01,6.249481439590454102e-01,6.183022260665893555e-01
6.370891332626342773e-01,6.017587780952453613e-01,6.295292377471923828e-01,6.021996140480041504e-01,6.183158159255981445e-01,6.058890223503112793e-01,5.921896696090698242e-01,6.554960608482360840e-01,6.337531805038452148e-01,6.259491443634033203e-01
6.237226724624633789e-01,6.228203773498535156e-01,6.354758143424987793e-01,6.108905076980590820e-01,6.340640187263488770e-01,6.099401712417602539e-01,5.799760818481445312e-01,6.614941954612731934e-01,6.292389631271362305e-01,6.289626955986022949e-01
6.172547340393066406e-01,6.034350395202636719e-01,6.263421177864074707e-01,5.975077748298645020e-01,6.233155727386474609e-01,5.854157805442810059e-01,5.834461450576782227e-01,6.689144968986511230e-01,6.171071529388427734e-01,6.141682267189025879e-01
6.347742080688476562e-01,6.150081157684326172e-01,6.469837427139282227e-01,5.970561504364013672e-01,6.284162998199462891e-01,6.128333210945129395e-01,5.733607411384582520e-01,6.510244607925415039e-01,6.288227438926696777e-01,6.203182339668273926e-01
6.337765455245971680e-01,6.056624650955200195e-01,6.470523476600646973e-01,6.118754744529724121e-01,6.399787664413452148e-01,6.107875108718872070e-01,5.885170102119445801e-01,6.709705591201782227e-01,6.300680637359619141e-01,6.233650445938110352e-01
6.252422928810119629e-01,6.062237620353698730e-01,6.426061987876892090e-01,6.151898503303527832e-01,6.284430623054504395e-01,6.040851473808288574e-01,5.796579718589782715e-01,6.625956296920776367e-01,6.347393393516540527e-01,6.198444366455078125e-01
6.150675415992736816e-01,6.034851074218750000e-01,6.321203112602233887e-01,6.003662347793579102e-01,6.141858696937561035e-01,6.050660014152526855e-01,5.825281143188476562e-01,6.564171910285949707e-01,6.298798918724060059e-01,6.121213436126708984e-01
6.389762163162231445e-01,6.051888465881347656e-01,6.297187209129333496e-01,6.070328950881958008e-01,6.266616582870483398e-01,6.139914393424987793e-01,5.758259892463684082e-01,6.669568419456481934e-01,6.045936942100524902e-01,6.205558776855468750e-01
6.170652508735656738e-01,5.937140583992004395e-01,6.598402261734008789e-01,6.191051006317138672e-01,6.212783455848693848e-01,6.170834302902221680e-01,5.701640844345092773e-01,6.542027592658996582e-01,6.181352734565734863e-01,6.277266144752502441e-01
6.500193476676940918e-01,6.133763194084167480e-01,6.380887627601623535e-01,6.077932715415954590e-01,6.432000398635864258e-01,6.183887720108032227e-01,5.840102434158325195e-01,6.465032696723937988e-01,6.248402595520019531e-01,6.311857104301452637e-01
6.262016296386718750e-01,6.126428246498107910e-01,6.393622159957885742e-01,6.125002503395080566e-01,6.325884461402893066e-01,6.068118214607238770e-01,5.706194043159484863e-01,6.533178687095642090e-01,6.363571286201477051e-01,6.278394460678100586e-01
6.395144462585449219e-01,6.000685095787048340e-01,6.340949535369873047e-01,5.967693924903869629e-01,6.308590769767761230e-01,5.914801359176635742e-01,5.857221484184265137e-01,6.558467745780944824e-01,6.493665575981140137e-01,6.436387300491333008e-01
6.265770792961120605e-01,6.109452247619628906e-01,6.392419934272766113e-01,6.063532233238220215e-01,6.248425245285034180e-01,5.990349650382995605e-01,5.809648036956787109e-01,6.785465478897094727e-01,6.071193218231201172e-01,6.238763332366943359e-01
6.230674386024475098e-01,5.997873544692993164e-01,6.224331855773925781e-01,6.125774383544921875e-01,6.313350200653076172e-01,5.973528027534484863e-01,5.911786556243896484e-01,6.794131398200988770e-01,6.453683972358703613e-01,6.165128350257873535e-01
6.281856298446655273e-01,6.153591871261596680e-01,6.413868069648742676e-01,6.155786514282226562e-01,6.467966437339782715e-01,5.982319116592407227e-01,5.734770298004150391e-01,6.655381917953491211e-01,6.340324878692626953e-01,6.229786872863769531e-01
6.448079347610473633e-01,6.131987571716308594e-01,6.207826733589172363e-01,6.091393828392028809e-01,6.213362216949462891e-01,6.054934263229370117e-01,5.826420783996582031e-01,6.530010104179382324e-01,6.196989417076110840e-01,6.141284704208374023e-01
6.288103461265563965e-01,6.007674336433410645e-01,6.340246796607971191e-01,6.078207492828369141e-01,6.233859658241271973e-01,5.988214612007141113e-01,5.728545784950256348e-01,6.649558544158935547e-01,6.218270063400268555e-01,6.196674704551696777e-01
6.150031685829162598e-01,6.234548091888427734e-01,6.403454542160034180e-01,5.901311635971069336e-01,6.475905776023864746e-01,6.023203730583190918e-01,5.737766027450561523e-01,6.733776926994323730e-01,6.086540818214416504e-01,6.339061260223388672e-01
6.440156102180480957e-01,6.016929745674133301e-01,6.231098175048828125e-01,6.128967404365539551e-01,6.271814703941345215e-01,6.027045249938964844e-01,5.948299169540405273e-01,6.481968760490417480e-01,6.223128437995910645e-01,6.294108629226684570e-01
6.237611770629882812e-01,6.145954728126525879e-01,6.254632472991943359e-01,6.233730912208557129e-01,6.287381649017333984e-01,5.911547541618347168e-01,5.889936685562133789e-01,6.656783223152160645e-01,6.438245773315429688e-01,6.256073117256164551e-01
6.463025212287902832e-01,6.087313890457153320e-01,6.137456893920898438e-01,6.170033216476440430e-01,6.304213404655456543e-01,5.953819751739501953e-01,5.919685959815979004e-01,6.769852042198181152e-01,5.893562436103820801e-01,6.150106191635131836e-01
6.428436040878295898e-01,6.128087043762207031e-01,6.384327411651611328e-01,6.130445599555969238e-01,6.327306032180786133e-01,5.979064106941223145e-01,5.923331975936889648e-01,6.674879193305969238e-01,6.360231637954711914e-01,6.295903921127319336e-01
6.289462447166442871e-01,6.023778319358825684e-01,6.422700881958007812e-01,5.985513925552368164e-01,6.241580843925476074e-01,5.997566580772399902e-01,5.880223512649536133e-01,6.609460711479187012e-01,6.363438963890075684e-01,6.278735995292663574e-01
6.557924747467041016e-01,6.149172186851501465e-01,6.291024684906005859e-01,6.093005537986755371e-01,6.740246415138244629e-01,6.023364067077636719e-01,5.768925547599792480e-01,6.899871230125427246e-01,6.179751753807067871e-01,6.314573287963867188e-01
6.436230540275573730e-01,6.047019362449645996e-01,6.294417977333068848e-01,6.186209917068481445e-01,6.322762370109558105e-01,6.095033884048461914e-01,5.830745100975036621e-01,6.840314269065856934e-01,6.210322976112365723e-01,6.238983869552612305e-01
6.456767916679382324e-01,6.125481724739074707e-01,6.370307207107543945e-01,6.201977729797363281e-01,6.434875726699829102e-01,6.047564744949340820e-01,5.854204893112182617e-01,6.787502765655517578e-01,6.226482391357421875e-01,6.374886035919189453e-01
6.363144516944885254e-01,6.060863137245178223e-01,6.199999451637268066e-01,6.299002766609191895e-01,6.563767194747924805e-01,5.971938967704772949e-01,5.823275446891784668e-01,6.470390558242797852e-01,6.387279629707336426e-01,6.312634348869323730e-01
6.483628153800964355e-01,6.257430911064147949e-01,6.215011477470397949e-01,6.161770224571228027e-01,6.306414008140563965e-01,6.115918159484863281e-01,5.984433293342590332e-01,6.747083067893981934e-01,6.454448103904724121e-01,6.308928132057189941e-01
6.297793984413146973e-01,6.274343132972717285e-01,6.430467367172241211e-01,6.128667593002319336e-01,6.329528689384460449e-01,6.173444986343383789e-01,5.916451215744018555e-01,6.915825009346008301e-01,6.294104456901550293e-01,6.420868039131164551e-01
6.450663805007934570e-01,6.049496531486511230e-01,6.346114873886108398e-01,6.045837998390197754e-01,6.268541216850280762e-01,6.089507937431335449e-01,5.884926319122314453e-01,6.656514406204223633e-01,6.271746754646301270e-01,6.381608843803405762e-01
6.358478069305419922e-01,6.124396920204162598e-01,6.486797332763671875e-01,6.187105178833007812e-01,6.248993277549743652e-01,6.096047163009643555e-01,5.836175084114074707e-01,6.502646207809448242e-01,6.403355598449707031e-01,6.248592734336853027e-01
6.310750842094421387e-01,6.223608255386352539e-01,6.245239973068237305e-01,6.223652362823486328e-01,6.217966079711914062e-01,6.254639625549316406e-01,5.840250253677368164e-01,6.580531597137451172e-01,6.269631981849670410e-01,6.364023089408874512e-01
6.492936611175537109e-01,6.019864678382873535e-01,6.236934065818786621e-01,6.088946461677551270e-01,6.362271308898925781e-01,5.931887030601501465e-01,5.842580199241638184e-01,6.605706810951232910e-01,6.434534788131713867e-01,6.362888813018798828e-01
6.223389506340026855e-01,6.243417263031005859e-01,6.300919055938720703e-01,6.160547733306884766e-01,6.494850516319274902e-01,6.025901436805725098e-01,5.789994597434997559e-01,6.731193065643310547e-01,6.473884582519531250e-01,6.230233311653137207e-01
6.480662822723388672e-01,6.089924573898315430e-01,6.127846240997314453e-01,6.117238402366638184e-01,6.495979428291320801e-01,6.054214835166931152e-01,5.833157896995544434e-01,6.502960920333862305e-01,6.356512308120727539e-01,6.437016725540161133e-01
6.361056566238403320e-01,6.279641389846801758e-01,6.318156123161315918e-01,6.233364939689636230e-01,6.382573843002319336e-01,6.132000684738159180e-01,5.871255397796630859e-01,6.645841598510742188e-01,6.384520530700683594e-01,6.272222399711608887e-01
6.296273469924926758e-01,6.169233322143554688e-01,6.330317854881286621e-01,6.264215111732482910e-01,6.611540913581848145e-01,6.016041636466979980e-01,5.801408886909484863e-01,6.332435011863708496e-01,6.350233554840087891e-01,6.380069255828857422e-01
6.369529366493225098e-01,6.059532761573791504e-01,6.580842137336730957e-01,6.210918426513671875e-01,6.427873969078063965e-01,6.056722402572631836e-01,5.755419731140136719e-01,6.599761843681335449e-01,6.618237495422363281e-01,6.324943900108337402e-01
6.457891464233398438e-01,6.241527199745178223e-01,6.542304754257202148e-01,6.126858592033386230e-01,6.469758749008178711e-01,6.084737181663513184e-01,5.820699334144592285e-01,6.687065362930297852e-01,6.198844909667968750e-01,6.405346989631652832e-01
6.223160028457641602e-01,6.109743714332580566e-01,6.553864479064941406e-01,6.183938384056091309e-01,6.212412118911743164e-01,6.283349990844726562e-01,5.854379534721374512e-01,6.719635128974914551e-01,6.318380832672119141e-01,6.466444134712219238e-01
6.409171819686889648e-01,6.108382344245910645e-01,6.521509885787963867e-01,6.296732425689697266e-01,6.338578462600708008e-01,6.165246963500976562e-01,5.903443694114685059e-01,6.764135360717773438e-01,6.403272151947021484e-01,6.276640892028808594e-01
6.305088996887207031e-01,6.345373392105102539e-01,6.347370743751525879e-01,6.318485736846923828e-01,6.244713664054870605e-01,6.081366539001464844e-01,5.971235632896423340e-01,6.592552661895751953e-01,6.197212338447570801e-01,6.450538635253906250e-01
6.427522301673889160e-01,6.267167925834655762e-01,6.564498543739318848e-01,6.080345511436462402e-01,6.326201558113098145e-01,5.945582985877990723e-01,5.739617347717285156e-01,6.637067198753356934e-01,6.334939599037170410e-01,6.366152763366699219e-01
6.444570422172546387e-01,6.075756549835205078e-01,6.502470374107360840e-01,6.315376162528991699e-01,6.330974102020263672e-01,6.121838092803955078e-01,5.852982401847839355e-01,6.696107387542724609e-01,6.409595608711242676e-01,6.163362860679626465e-01
