1.178714990615844727e+00,1.146007418632507324e+00,1.067610502243041992e+00,1.133308529853820801e+00,1.172740936279296875e+00,1.035609841346740723e+00,1.164169669151306152e+00,9.842855334281921387e-01,1.132561206817626953e+00,1.066792845726013184e+00
1.140695810317993164e+00,1.163592576980590820e+00,1.054274439811706543e+00,1.172808766365051270e+00,1.180276274681091309e+00,1.132775664329528809e+00,1.140345931053161621e+00,1.042607784271240234e+00,1.173595547676086426e+00,1.047809720039367676e+00
1.136477231979370117e+00,1.138641953468322754e+00,1.030806303024291992e+00,1.134330391883850098e+00,1.151705980300903320e+00,1.106717467308044434e+00,1.171692252159118652e+00,1.004769563674926758e+00,1.119318962097167969e+00,1.058060526847839355e+00
1.140470385551452637e+00,1.109418272972106934e+00,1.061642885208129883e+00,1.139490842819213867e+00,1.157216906547546387e+00,1.107597708702087402e+00,1.159334659576416016e+00,1.010283231735229492e+00,1.136544108390808105e+00,1.115354418754577637e+00
1.108321905136108398e+00,1.091160893440246582e+00,1.048290729522705078e+00,1.133769035339355469e+00,1.156143069267272949e+00,1.089456558227539062e+00,1.113640308380126953e+00,1.034325242042541504e+00,1.143591165542602539e+00,1.120798826217651367e+00
1.168875575065612793e+00,1.040356636047363281e+00,1.012388348579406738e+00,1.155706524848937988e+00,1.180438041687011719e+00,1.117440462112426758e+00,1.096529960632324219e+00,1.027761459350585938e+00,1.163308620452880859e+00,1.118568658828735352e+00
1.169447779655456543e+00,1.118481636047363281e+00,1.080764055252075195e+00,1.120164632797241211e+00,1.195196866989135742e+00,1.082890272140502930e+00,1.246722340583801270e+00,9.859656691551208496e-01,1.157275438308715820e+00,1.113066673278808594e+00
1.138402938842773438e+00,1.108948469161987305e+00,1.032546043395996094e+00,1.110475182533264160e+00,1.207074999809265137e+00,1.150941014289855957e+00,1.119090914726257324e+00,1.003563284873962402e+00,1.070304989814758301e+00,1.087622523307800293e+00
1.090776324272155762e+00,1.131180644035339355e+00,1.048891782760620117e+00,1.142248630523681641e+00,1.212746262550354004e+00,1.069052219390869141e+00,1.087708473205566406e+00,1.005556702613830566e+00,1.083638787269592285e+00,1.061977744102478027e+00
1.108602762222290039e+00,1.092019319534301758e+00,1.078771829605102539e+00,1.171434521675109863e+00,1.179504036903381348e+00,1.151243448257446289e+00,1.161317944526672363e+00,1.018632531166076660e+00,1.155428409576416016e+00,1.130989074707031250e+00
1.153603672981262207e+00,1.078121542930603027e+00,1.089922070503234863e+00,1.122792482376098633e+00,1.190974950790405273e+00,1.090444684028625488e+00,1.165009975433349609e+00,1.005466103553771973e+00,1.113447904586791992e+00,1.090538859367370605e+00
1.187247633934020996e+00,1.161379337310791016e+00,1.101241469383239746e+00,1.162568569183349609e+00,1.192038297653198242e+00,1.166621804237365723e+00,1.160059928894042969e+00,1.005324721336364746e+00,1.112218141555786133e+00,1.107949137687683105e+00
1.157612323760986328e+00,1.129700779914855957e+00,1.016276717185974121e+00,1.146040201187133789e+00,1.169211149215698242e+00,1.104719519615173340e+00,1.151124119758605957e+00,9.811235070228576660e-01,1.110323429107666016e+00,1.138582348823547363e+00
1.138351202011108398e+00,1.124636769294738770e+00,1.081283926963806152e+00,1.153587460517883301e+00,1.196934700012207031e+00,1.051038980484008789e+00,1.120140314102172852e+00,1.013117790222167969e+00,1.088590383529663086e+00,1.137573122978210449e+00
1.164105296134948730e+00,1.137913584709167480e+00,1.071178436279296875e+00,1.164518952369689941e+00,1.146507382392883301e+00,1.123476505279541016e+00,1.130008220672607422e+00,9.631396532058715820e-01,1.141656994819641113e+00,1.114202618598937988e+00
1.199110031127929688e+00,1.148037791252136230e+00,1.035009980201721191e+00,1.148728132247924805e+00,1.132385730743408203e+00,1.151581645011901855e+00,1.110352158546447754e+00,9.614309668540954590e-01,1.117108225822448730e+00,1.117152094841003418e+00
1.184689640998840332e+00,1.137556433677673340e+00,1.058735847473144531e+00,1.154232621192932129e+00,1.211234211921691895e+00,1.107915401458740234e+00,1.150071859359741211e+00,9.855557084083557129e-01,1.168402791023254395e+00,1.060483932495117188e+00
1.144466519355773926e+00,1.193520545959472656e+00,1.023923516273498535e+00,1.157929301261901855e+00,1.235764145851135254e+00,1.167062759399414062e+00,1.183315157890319824e+00,1.012648582458496094e+00,1.204278111457824707e+00,1.108093142509460449e+00
1.163440942764282227e+00,1.190823078155517578e+00,1.081030011177062988e+00,1.147932410240173340e+00,1.179090142250061035e+00,1.149617075920104980e+00,1.159549236297607422e+00,9.835420250892639160e-01,1.120518088340759277e+00,1.096606969833374023e+00
1.227885603904724121e+00,1.162967443466186523e+00,1.090729713439941406e+00,1.148425817489624023e+00,1.149960041046142578e+00,1.134694218635559082e+00,1.155800938606262207e+00,1.038182377815246582e+00,1.160627365112304688e+00,1.124734759330749512e+00
1.241474747657775879e+00,1.141178965568542480e+00,1.011695981025695801e+00,1.123637914657592773e+00,1.162740588188171387e+00,1.180502772331237793e+00,1.227027058601379395e+00,1.062904238700866699e+00,1.055886983871459961e+00,1.079139351844787598e+00
1.180736064910888672e+00,1.146189451217651367e+00,1.124900937080383301e+00,1.171184182167053223e+00,1.166658520698547363e+00,1.175282835960388184e+00,1.152277469635009766e+00,9.900276660919189453e-01,1.150036215782165527e+00,1.072800517082214355e+00
1.216841936111450195e+00,1.145488381385803223e+00,1.052957296371459961e+00,1.164288163185119629e+00,1.199047923088073730e+00,1.128185629844665527e+00,1.177334547042846680e+00,1.009313821792602539e+00,1.084134697914123535e+00,1.115197420120239258e+00
1.217509984970092773e+00,1.130994081497192383e+00,1.037410616874694824e+00,1.124760270118713379e+00,1.184243440628051758e+00,1.179049611091613770e+00,1.233181357383728027e+00,1.014745116233825684e+00,1.106455564498901367e+00,1.116364240646362305e+00
1.193697929382324219e+00,1.154905080795288086e+00,1.065841913223266602e+00,1.099972724914550781e+00,1.171943306922912598e+00,1.137059807777404785e+00,1.189768195152282715e+00,1.066115856170654297e+00,1.131620883941650391e+00,1.093995213508605957e+00
1.259629726409912109e+00,1.095959663391113281e+00,1.036641478538513184e+00,1.139102458953857422e+00,1.194144129753112793e+00,1.118878126144409180e+00,1.237204432487487793e+00,1.000962734222412109e+00,1.159916758537292480e+00,1.088245630264282227e+00
1.225372791290283203e+00,1.107153534889221191e+00,1.102066159248352051e+00,1.144193410873413086e+00,1.190612673759460449e+00,1.083225488662719727e+00,1.207349658012390137e+00,1.022171974182128906e+00,1.156860232353210449e+00,1.137847065925598145e+00
1.197421431541442871e+00,1.123469591140747070e+00,1.130990624427795410e+00,1.154451489448547363e+00,1.180303812026977539e+00,1.117683768272399902e+00,1.178179979324340820e+00,1.056049227714538574e+00,1.110539913177490234e+00,1.113233089447021484e+00
1.216869354248046875e+00,1.139940619468688965e+00,1.033967733383178711e+00,1.157701969146728516e+00,1.227151036262512207e+00,1.193124771118164062e+00,1.165645718574523926e+00,1.063889265060424805e+00,1.144454836845397949e+00,1.119183540344238281e+00
1.181928038597106934e+00,1.130929112434387207e+00,1.018349766731262207e+00,1.130931019783020020e+00,1.184991002082824707e+00,1.133467912673950195e+00,1.180435061454772949e+00,1.035723209381103516e+00,1.118286728858947754e+00,1.117640852928161621e+00
1.250495553016662598e+00,1.084153413772583008e+00,1.109878540039062500e+00,1.177933573722839355e+00,1.222095131874084473e+00,1.166697621345520020e+00,1.151824831962585449e+00,1.019752621650695801e+00,1.145952224731445312e+00,1.117650389671325684e+00
1.224339127540588379e+00,1.127823710441589355e+00,1.086008429527282715e+00,1.153730630874633789e+00,1.159774422645568848e+00,1.151698231697082520e+00,1.151094675064086914e+00,1.079036951065063477e+00,1.176306724548339844e+00,1.148632764816284180e+00
1.181917309761047363e+00,1.122089862823486328e+00,1.039253592491149902e+00,1.158672809600830078e+00,1.272973418235778809e+00,1.093243241310119629e+00,1.197519421577453613e+00,1.044084906578063965e+00,1.130669951438903809e+00,1.123231172561645508e+00
1.122923970222473145e+00,1.170983314514160156e+00,1.047819495201110840e+00,1.183669447898864746e+00,1.191324234008789062e+00,1.162292003631591797e+00,1.176992416381835938e+00,1.056535243988037109e+00,1.125467061996459961e+00,1.163322925567626953e+00
1.197377085685729980e+00,1.143572449684143066e+00,9.800188541412353516e-01,1.204080462455749512e+00,1.159205913543701172e+00,1.157109498977661133e+00,1.187525749206542969e+00,1.051335453987121582e+00,1.227918982505798340e+00,1.122711777687072754e+00
1.201265454292297363e+00,1.136579990386962891e+00,1.094222545623779297e+00,1.148427724838256836e+00,1.232917904853820801e+00,1.157850027084350586e+00,1.179799675941467285e+00,1.007955551147460938e+00,1.124836087226867676e+00,1.165618538856506348e+00
1.229473233222961426e+00,1.148706674575805664e+00,1.057863354682922363e+00,1.154051899909973145e+00,1.184328079223632812e+00,1.182111620903015137e+00,1.173767328262329102e+00,1.031638503074645996e+00,1.184375166893005371e+00,1.181267023086547852e+00
1.222524642944335938e+00,1.096287846565246582e+00,1.046172618865966797e+00,1.129991173744201660e+00,1.159867048263549805e+00,1.143053531646728516e+00,1.172910928726196289e+00,1.039670825004577637e+00,1.103423237800598145e+00,1.128314018249511719e+00
1.226556062698364258e+00,1.101195096969604492e+00,1.079398036003112793e+00,1.195077538490295410e+00,1.149797677993774414e+00,1.173235416412353516e+00,1.210530757904052734e+00,1.030055284500122070e+00,1.098290443420410156e+00,1.151602625846862793e+00
1.179080843925476074e+00,1.095616817474365234e+00,9.948230981826782227e-01,1.157878398895263672e+00,1.233753323554992676e+00,1.153438568115234375e+00,1.170520901679992676e+00,1.101174712181091309e+00,1.165176391601562500e+00,1.093747496604919434e+00
1.248410224914550781e+00,1.144203543663024902e+00,1.034351587295532227e+00,1.250131607055664062e+00,1.169853448867797852e+00,1.207998752593994141e+00,1.190102815628051758e+00,1.048554658889770508e+00,1.176992774009704590e+00,1.153911948204040527e+00
1.243432879447937012e+00,1.113923072814941406e+00,9.937850236892700195e-01,1.213781714439392090e+00,1.225469827651977539e+00,1.152433872222900391e+00,1.156282544136047363e+00,1.066648483276367188e+00,1.223514199256896973e+00,1.106479763984680176e+00
1.240604996681213379e+00,1.102164626121520996e+00,1.040135383605957031e+00,1.162239551544189453e+00,1.185539007186889648e+00,1.115760207176208496e+00,1.134011387825012207e+00,1.053574562072753906e+00,1.137812614440917969e+00,1.106483101844787598e+00
1.259672999382019043e+00,1.151517629623413086e+00,1.033499717712402344e+00,1.184067845344543457e+00,1.275817513465881348e+00,1.204957246780395508e+00,1.234651207923889160e+00,1.023027539253234863e+00,1.229886054992675781e+00,1.166926622390747070e+00
1.211740732192993164e+00,1.170927405357360840e+00,1.027545332908630371e+00,1.130410790443420410e+00,1.203029394149780273e+00,1.138118147850036621e+00,1.186979413032531738e+00,1.036453127861022949e+00,1.130130290985107422e+00,1.118948698043823242e+00
1.196668744087219238e+00,1.133392095565795898e+00,1.118484854698181152e+00,1.113509297370910645e+00,1.231659173965454102e+00,1.228489041328430176e+00,1.151496767997741699e+00,1.078618407249450684e+00,1.177191257476806641e+00,1.158028125762939453e+00
1.219404578208923340e+00,1.127812027931213379e+00,1.127931952476501465e+00,1.153136014938354492e+00,1.214971661567687988e+00,1.167528033256530762e+00,1.154882192611694336e+00,1.027310967445373535e+00,1.205550074577331543e+00,1.117388606071472168e+00
1.250199079513549805e+00,1.129269123077392578e+00,1.052340745925903320e+00,1.141746640205383301e+00,1.131831645965576172e+00,1.182024002075195312e+00,1.215239763259887695e+00,1.083495140075683594e+00,1.175567388534545898e+00,1.145145416259765625e+00
1.245351672172546387e+00,1.179725289344787598e+00,1.047754526138305664e+00,1.132425904273986816e+00,1.224876165390014648e+00,1.191629290580749512e+00,1.295956730842590332e+00,1.057327747344970703e+00,1.159727931022644043e+00,1.131053924560546875e+00
1.238999485969543457e+00,1.246106743812561035e+00,1.049580693244934082e+00,1.186521053314208984e+00,1.218328714370727539e+00,1.197474241256713867e+00,1.166842937469482422e+00,1.048429369926452637e+00,1.086835980415344238e+00,1.158808231353759766e+00
1.174007058143615723e+00,1.177869915962219238e+00,1.060262084007263184e+00,1.136450648307800293e+00,1.212742328643798828e+00,1.107263207435607910e+00,1.145367264747619629e+00,1.035208702087402344e+00,1.197477579116821289e+00,1.160253643989562988e+00
1.218841910362243652e+00,1.168582916259765625e+00,1.096868991851806641e+00,1.197994112968444824e+00,1.162260890007019043e+00,1.178138136863708496e+00,1.188867211341857910e+00,1.052160739898681641e+00,1.143849492073059082e+00,1.154598951339721680e+00
1.221778988838195801e+00,1.137294054031372070e+00,1.121662020683288574e+00,1.156416654586791992e+00,1.151408910751342773e+00,1.177278637886047363e+00,1.215597748756408691e+00,1.023896098136901855e+00,1.152697801589965820e+00,1.132385134696960449e+00
1.196640014648437500e+00,1.138121247291564941e+00,1.158102631568908691e+00,1.130584836006164551e+00,1.257717609405517578e+00,1.190709471702575684e+00,1.154090285301208496e+00,1.016936182975769043e+00,1.175447344779968262e+00,1.134875297546386719e+00
1.201006770133972168e+00,1.150312423706054688e+00,1.127747654914855957e+00,1.212798714637756348e+00,1.251825332641601562e+00,1.123228788375854492e+00,1.202781200408935547e+00,1.012097954750061035e+00,1.214095234870910645e+00,1.189800381660461426e+00
1.183957457542419434e+00,1.168611407279968262e+00,1.066303610801696777e+00,1.107339739799499512e+00,1.224142313003540039e+00,1.165285706520080566e+00,1.183735847473144531e+00,1.001370906829833984e+00,1.278553724288940430e+00,1.159582257270812988e+00
1.201954722404479980e+00,1.151875138282775879e+00,1.092088460922241211e+00,1.175600409507751465e+00,1.216371893882751465e+00,1.181024670600891113e+00,1.192962527275085449e+00,1.037760853767395020e+00,1.110193014144897461e+00,1.134427785873413086e+00
1.223218441009521484e+00,1.232372164726257324e+00,1.086142897605895996e+00,1.197601556777954102e+00,1.261879324913024902e+00,1.177633285522460938e+00,1.192857623100280762e+00,1.070903182029724121e+00,1.118734598159790039e+00,1.149635672569274902e+00
1.213206648826599121e+00,1.211679935455322266e+00,1.058177709579467773e+00,1.219915628433227539e+00,1.276107907295227051e+00,1.147161722183227539e+00,1.243946433067321777e+00,1.041886925697326660e+00,1.161312580108642578e+00,1.153072595596313477e+00
1.217116832733154297e+00,1.210670113563537598e+00,1.034292936325073242e+00,1.157094478607177734e+00,1.252815842628479004e+00,1.236248016357421875e+00,1.300200462341308594e+00,1.021192193031311035e+00,1.184306979179382324e+00,1.181202888488769531e+00
1.202636122703552246e+00,1.196979403495788574e+00,1.122241258621215820e+00,1.159401059150695801e+00,1.270619869232177734e+00,1.188565611839294434e+00,1.173009872436523438e+00,1.037602186203002930e+00,1.186030626296997070e+00,1.159841060638427734e+00
1.239909887313842773e+00,1.230931758880615234e+00,1.095942258834838867e+00,1.137261390686035156e+00,1.238318800926208496e+00,1.231908440589904785e+00,1.215923547744750977e+00,1.055351257324218750e+00,1.223972320556640625e+00,1.091369748115539551e+00
1.188680410385131836e+00,1.158760905265808105e+00,1.097476959228515625e+00,1.154157161712646484e+00,1.180338621139526367e+00,1.149426937103271484e+00,1.173722982406616211e+00,1.028023958206176758e+00,1.247470140457153320e+00,1.181756734848022461e+00
1.135425209999084473e+00,1.210070252418518066e+00,1.032111048698425293e+00,1.196687698364257812e+00,1.216163396835327148e+00,1.132793307304382324e+00,1.155683517456054688e+00,1.068169713020324707e+00,1.131540894508361816e+00,1.116957545280456543e+00
1.173520684242248535e+00,1.235281348228454590e+00,1.046955347061157227e+00,1.188766241073608398e+00,1.272972702980041504e+00,1.150061488151550293e+00,1.205542564392089844e+00,1.044034481048583984e+00,1.156696677207946777e+00,1.147567391395568848e+00
1.246528267860412598e+00,1.179328441619873047e+00,1.075039744377136230e+00,1.179507017135620117e+00,1.218352675437927246e+00,1.177303194999694824e+00,1.213633298873901367e+00,1.016330838203430176e+00,1.197562694549560547e+00,1.088868498802185059e+00
1.198902964591979980e+00,1.255223393440246582e+00,1.119963884353637695e+00,1.162436723709106445e+00,1.191953182220458984e+00,1.196198344230651855e+00,1.231654763221740723e+00,1.018238067626953125e+00,1.141594052314758301e+00,1.157775640487670898e+00
1.188664078712463379e+00,1.202675342559814453e+00,1.120256662368774414e+00,1.190481185913085938e+00,1.332027316093444824e+00,1.236587405204772949e+00,1.269847869873046875e+00,1.038285970687866211e+00,1.214103221893310547e+00,1.143998861312866211e+00
1.259675502777099609e+00,1.233615517616271973e+00,1.091091036796569824e+00,1.214134454727172852e+00,1.265330791473388672e+00,1.192156076431274414e+00,1.189953684806823730e+00,1.023805022239685059e+00,1.132024049758911133e+00,1.160007119178771973e+00
1.220375776290893555e+00,1.217165231704711914e+00,1.162216901779174805e+00,1.148125886917114258e+00,1.270639657974243164e+00,1.229502797126770020e+00,1.272929549217224121e+00,1.009700179100036621e+00,1.164887428283691406e+00,1.109610676765441895e+00
1.265885591506958008e+00,1.179113507270812988e+00,1.131541728973388672e+00,1.132223606109619141e+00,1.187561869621276855e+00,1.219886779785156250e+00,1.174571633338928223e+00,1.090652823448181152e+00,1.246998667716979980e+00,1.203751802444458008e+00
1.214970231056213379e+00,1.187643527984619141e+00,1.112422585487365723e+00,1.219241738319396973e+00,1.210329890251159668e+00,1.185772299766540527e+00,1.273595094680786133e+00,1.076004624366760254e+00,1.136904001235961914e+00,1.190205097198486328e+00
1.201746940612792969e+00,1.213408231735229492e+00,1.222630739212036133e+00,1.243555426597595215e+00,1.243883728981018066e+00,1.138232946395874023e+00,1.196191906929016113e+00,1.049876093864440918e+00,1.178754925727844238e+00,1.104948520660400391e+00
1.236657261848449707e+00,1.214046955108642578e+00,1.133579611778259277e+00,1.196152091026306152e+00,1.255643248558044434e+00,1.139898061752319336e+00,1.206020712852478027e+00,1.077735781669616699e+00,1.172844409942626953e+00,1.107835888862609863e+00
1.247766971588134766e+00,1.122113108634948730e+00,1.095290541648864746e+00,1.114701509475708008e+00,1.267863869667053223e+00,1.186791300773620605e+00,1.260423064231872559e+00,1.071929812431335449e+00,1.265822291374206543e+00,1.123568534851074219e+00
1.183702707290649414e+00,1.180055260658264160e+00,1.125144362449645996e+00,1.214212179183959961e+00,1.302080750465393066e+00,1.259096980094909668e+00,1.211210966110229492e+00,1.072268009185791016e+00,1.184833884239196777e+00,1.198903918266296387e+00
1.197619080543518066e+00,1.158259153366088867e+00,1.167837023735046387e+00,1.184087038040161133e+00,1.226474881172180176e+00,1.180069446563720703e+00,1.210250020027160645e+00,1.053629875183105469e+00,1.189146637916564941e+00,1.204600214958190918e+00
1.245580673217773438e+00,1.171823143959045410e+00,1.101746439933776855e+00,1.188533544540405273e+00,1.202266454696655273e+00,1.183313488960266113e+00,1.170687317848205566e+00,1.079861879348754883e+00,1.142913460731506348e+00,1.225849628448486328e+00
1.195163249969482422e+00,1.176328897476196289e+00,1.108045578002929688e+00,1.159571647644042969e+00,1.209272027015686035e+00,1.203224539756774902e+00,1.199133157730102539e+00,1.067665576934814453e+00,1.151589632034301758e+00,1.206300258636474609e+00
1.246579051017761230e+00,1.212557673454284668e+00,1.101576685905456543e+00,1.184089779853820801e+00,1.250521183013916016e+00,1.133772611618041992e+00,1.193034648895263672e+00,1.058966875076293945e+00,1.128299117088317871e+00,1.159605979919433594e+00
1.212678313255310059e+00,1.154936790466308594e+00,1.072325587272644043e+00,1.209873437881469727e+00,1.187827110290527344e+00,1.166110277175903320e+00,1.222233891487121582e+00,1.053213000297546387e+00,1.202836394309997559e+00,1.186771869659423828e+00
1.249152898788452148e+00,1.169937133789062500e+00,1.076539278030395508e+00,1.168661355972290039e+00,1.289447546005249023e+00,1.147350430488586426e+00,1.286391258239746094e+00,1.075696587562561035e+00,1.173989892005920410e+00,1.198239088058471680e+00
1.280245423316955566e+00,1.157309889793395996e+00,1.049589872360229492e+00,1.175139904022216797e+00,1.349968791007995605e+00,1.156624078750610352e+00,1.236520767211914062e+00,1.078176379203796387e+00,1.186087608337402344e+00,1.167891979217529297e+00
1.265876054763793945e+00,1.166431069374084473e+00,1.063318490982055664e+00,1.195697546005249023e+00,1.236179828643798828e+00,1.163410186767578125e+00,1.205242514610290527e+00,1.092120170593261719e+00,1.170259714126586914e+00,1.146648883819580078e+00
1.280637025833129883e+00,1.262210726737976074e+00,1.108793497085571289e+00,1.177189230918884277e+00,1.203467488288879395e+00,1.191396355628967285e+00,1.189960956573486328e+00,1.065523386001586914e+00,1.179377079010009766e+00,1.213650703430175781e+00
1.214088797569274902e+00,1.254509806632995605e+00,1.083537697792053223e+00,1.149267792701721191e+00,1.268561005592346191e+00,1.208516597747802734e+00,1.266827344894409180e+00,1.029202222824096680e+00,1.190817117691040039e+00,1.159340381622314453e+00
1.229214429855346680e+00,1.241592526435852051e+00,1.073666930198669434e+00,1.164727807044982910e+00,1.208183765411376953e+00,1.164425253868103027e+00,1.248615145683288574e+00,1.085816740989685059e+00,1.158352732658386230e+00,1.226633906364440918e+00
1.210395812988281250e+00,1.232816100120544434e+00,1.092095613479614258e+00,1.220742464065551758e+00,1.230097532272338867e+00,1.254196643829345703e+00,1.279778599739074707e+00,1.052832365036010742e+00,1.173241853713989258e+00,1.174012660980224609e+00
1.232205033302307129e+00,1.229148507118225098e+00,1.128889322280883789e+00,1.191081881523132324e+00,1.236895084381103516e+00,1.198335409164428711e+00,1.271891117095947266e+00,1.025344491004943848e+00,1.140958905220031738e+00,1.174789428710937500e+00
1.249092936515808105e+00,1.215488314628601074e+00,1.105777621269226074e+00,1.194536447525024414e+00,1.253584623336791992e+00,1.252932548522949219e+00,1.288037657737731934e+00,1.059286713600158691e+00,1.173956155776977539e+00,1.170009255409240723e+00
1.308061957359313965e+00,1.212466359138488770e+00,1.113051056861877441e+00,1.188650131225585938e+00,1.238313198089599609e+00,1.152261257171630859e+00,1.223436951637268066e+00,1.045334339141845703e+00,1.230602741241455078e+00,1.171129584312438965e+00
1.264572381973266602e+00,1.171391606330871582e+00,1.096803426742553711e+00,1.164766073226928711e+00,1.297721028327941895e+00,1.205378174781799316e+00,1.221905469894409180e+00,1.057536005973815918e+00,1.175565004348754883e+00,1.172927856445312500e+00
1.221538662910461426e+00,1.168123602867126465e+00,1.094015717506408691e+00,1.167626142501831055e+00,1.235127925872802734e+00,1.190236330032348633e+00,1.243329882621765137e+00,1.093375205993652344e+00,1.210726499557495117e+00,1.128054499626159668e+00
1.258870363235473633e+00,1.171859979629516602e+00,1.106037378311157227e+00,1.228728413581848145e+00,1.333026528358459473e+00,1.222484827041625977e+00,1.240242362022399902e+00,1.112523913383483887e+00,1.170627117156982422e+00,1.205717682838439941e+00
1.243846893310546875e+00,1.222318291664123535e+00,1.113677740097045898e+00,1.233471155166625977e+00,1.288401484489440918e+00,1.180958867073059082e+00,1.257622122764587402e+00,1.086839795112609863e+00,1.249494433403015137e+00,1.136118650436401367e+00
1.261805534362792969e+00,1.252752900123596191e+00,1.078183889389038086e+00,1.232469677925109863e+00,1.277701377868652344e+00,1.196013569831848145e+00,1.218692779541015625e+00,1.117354869842529297e+00,1.197498798370361328e+00,1.219944000244140625e+00
1.243867516517639160e+00,1.224724531173706055e+00,1.102154970169067383e+00,1.195402503013610840e+00,1.289578914642333984e+00,1.207914948463439941e+00,1.249959945678710938e+00,1.106861829757690430e+00,1.172285795211791992e+00,1.171353697776794434e+00
1.228001356124877930e+00,1.194238424301147461e+00,1.084174156188964844e+00,1.204498648643493652e+00,1.237632632255554199e+00,1.185598015785217285e+00,1.314980387687683105e+00,1.064858794212341309e+00,1.117565989494323730e+00,1.215008974075317383e+00
1.304749131202697754e+00,1.250503778457641602e+00,1.118794679641723633e+00,1.222532510757446289e+00,1.208186388015747070e+00,1.250941753387451172e+00,1.247469305992126465e+00,1.145461559295654297e+00,1.171479225158691406e+00,1.227555394172668457e+00
1.267063021659851074e+00,1.212787151336669922e+00,1.124399781227111816e+00,1.174908757209777832e+00,1.314776420593261719e+00,1.247050642967224121e+00,1.257482051849365234e+00,1.130109786987304688e+00,1.148077726364135742e+00,1.180329084396362305e+00
1.238936185836791992e+00,1.263462781906127930e+00,1.080047011375427246e+00,1.209161877632141113e+00,1.273092865943908691e+00,1.169327259063720703e+00,1.255574107170104980e+00,1.103371858596801758e+00,1.257461428642272949e+00,1.213254809379577637e+00
1.276459336280822754e+00,1.258606314659118652e+00,1.072305798530578613e+00,1.216325521469116211e+00,1.328060865402221680e+00,1.171283125877380371e+00,1.215949535369873047e+00,1.128494620323181152e+00,1.222642779350280762e+00,1.171034336090087891e+00
1.225084185600280762e+00,1.295144319534301758e+00,1.098329067230224609e+00,1.195395827293395996e+00,1.256050229072570801e+00,1.170342087745666504e+00,1.176758408546447754e+00,1.039488077163696289e+00,1.155917048454284668e+00,1.178364038467407227e+00
1.257553815841674805e+00,1.197525858879089355e+00,1.053298830986022949e+00,1.234948754310607910e+00,1.161891579627990723e+00,1.201384663581848145e+00,1.201481819152832031e+00,1.057473659515380859e+00,1.215243458747863770e+00,1.146641969680786133e+00
1.267236471176147461e+00,1.228965044021606445e+00,1.141288042068481445e+00,1.156315088272094727e+00,1.233040094375610352e+00,1.197934150695800781e+00,1.210692286491394043e+00,1.077006936073303223e+00,1.223228573799133301e+00,1.198721408843994141e+00
1.287485480308532715e+00,1.234922885894775391e+00,1.131844162940979004e+00,1.193319320678710938e+00,1.261295080184936523e+00,1.221722722053527832e+00,1.175582885742187500e+00,1.076241612434387207e+00,1.192488193511962891e+00,1.173934936523437500e+00
1.230806350708007812e+00,1.216258287429809570e+00,1.108258128166198730e+00,1.199383974075317383e+00,1.260219335556030273e+00,1.271131992340087891e+00,1.263739109039306641e+00,1.082958459854125977e+00,1.261063456535339355e+00,1.195237040519714355e+00
1.260983467102050781e+00,1.210441827774047852e+00,1.160021901130676270e+00,1.206560373306274414e+00,1.229482650756835938e+00,1.333091616630554199e+00,1.229486465454101562e+00,1.107156515121459961e+00,1.265368580818176270e+00,1.176408529281616211e+00
1.328154206275939941e+00,1.213158488273620605e+00,1.141469836235046387e+00,1.170649647712707520e+00,1.321841835975646973e+00,1.257099270820617676e+00,1.315589904785156250e+00,1.111012816429138184e+00,1.186840534210205078e+00,1.201119184494018555e+00
1.258957028388977051e+00,1.123736262321472168e+00,1.083993554115295410e+00,1.228655815124511719e+00,1.294237613677978516e+00,1.259212613105773926e+00,1.250406980514526367e+00,1.151094198226928711e+00,1.173014998435974121e+00,1.176886200904846191e+00
1.285904645919799805e+00,1.256207466125488281e+00,1.143481016159057617e+00,1.219172716140747070e+00,1.246217727661132812e+00,1.270432710647583008e+00,1.308873176574707031e+00,1.095955133438110352e+00,1.270817756652832031e+00,1.187042951583862305e+00
1.313340663909912109e+00,1.229632258415222168e+00,1.111485004425048828e+00,1.181040287017822266e+00,1.271775245666503906e+00,1.222650289535522461e+00,1.287552356719970703e+00,1.121428012847900391e+00,1.215476870536804199e+00,1.240785956382751465e+00
1.248414516448974609e+00,1.165925860404968262e+00,1.125815868377685547e+00,1.243313789367675781e+00,1.288805723190307617e+00,1.281318306922912598e+00,1.308231234550476074e+00,1.087693333625793457e+00,1.221312403678894043e+00,1.149127960205078125e+00
1.214400172233581543e+00,1.255614519119262695e+00,1.112829208374023438e+00,1.241693019866943359e+00,1.295911312103271484e+00,1.265875935554504395e+00,1.332256913185119629e+00,1.106815218925476074e+00,1.193350195884704590e+00,1.189368367195129395e+00
1.267921328544616699e+00,1.211665391921997070e+00,1.132063746452331543e+00,1.210112452507019043e+00,1.214545488357543945e+00,1.188984513282775879e+00,1.210832476615905762e+00,1.095952391624450684e+00,1.254234194755554199e+00,1.217500805854797363e+00
1.286945343017578125e+00,1.208285570144653320e+00,1.149857401847839355e+00,1.230475425720214844e+00,1.276283740997314453e+00,1.199587464332580566e+00,1.255970835685729980e+00,1.124089002609252930e+00,1.263561010360717773e+00,1.169306635856628418e+00
