6.274926662445068359e-01,6.624444127082824707e-01,6.070444583892822266e-01,5.708529949188232422e-01,6.307590007781982422e-01,5.947467088699340820e-01,5.704938173294067383e-01,6.050196886062622070e-01,6.150805354118347168e-01,6.245530247688293457e-01
6.349778771400451660e-01,6.386363506317138672e-01,6.000570058822631836e-01,5.807894468307495117e-01,6.637531518936157227e-01,6.043539047241210938e-01,5.772346258163452148e-01,6.082633733749389648e-01,5.937505364418029785e-01,6.185730099678039551e-01
6.393949389457702637e-01,6.235711574554443359e-01,6.268049478530883789e-01,5.698673725128173828e-01,6.495950818061828613e-01,6.178835630416870117e-01,5.785482525825500488e-01,6.177871227264404297e-01,6.070623397827148438e-01,6.256410479545593262e-01
6.355719566345214844e-01,6.315931081771850586e-01,5.881575345993041992e-01,5.759554505348205566e-01,6.352285146713256836e-01,6.291621923446655273e-01,5.786989927291870117e-01,6.264398694038391113e-01,6.056668758392333984e-01,6.340817809104919434e-01
6.515679955482482910e-01,6.446284055709838867e-01,5.929323434829711914e-01,5.759095549583435059e-01,6.357788443565368652e-01,6.076466441154479980e-01,5.714217424392700195e-01,6.282295584678649902e-01,6.077865958213806152e-01,6.214191913604736328e-01
6.390603184700012207e-01,6.266325116157531738e-01,5.869281291961669922e-01,5.702059268951416016e-01,6.459787487983703613e-01,6.082037687301635742e-01,5.777940154075622559e-01,6.171070933341979980e-01,6.128888130187988281e-01,6.372316479682922363e-01
6.288720369338989258e-01,6.391322612762451172e-01,5.976874828338623047e-01,5.766178369522094727e-01,6.436352729797363281e-01,6.037980914115905762e-01,5.719537138938903809e-01,6.007708907127380371e-01,6.079850196838378906e-01,6.176101565361022949e-01
6.538316011428833008e-01,6.552796363830566406e-01,6.118448376655578613e-01,5.755447745323181152e-01,6.478647589683532715e-01,6.242692470550537109e-01,5.802037119865417480e-01,6.175158619880676270e-01,6.065914630889892578e-01,6.342960596084594727e-01
6.378919482231140137e-01,6.780488491058349609e-01,6.020660996437072754e-01,5.908147692680358887e-01,6.345458030700683594e-01,6.213418841361999512e-01,5.746159553527832031e-01,6.312337517738342285e-01,6.058694124221801758e-01,6.142311096191406250e-01
6.288064122200012207e-01,6.569996476173400879e-01,6.008144617080688477e-01,5.947397351264953613e-01,6.270226836204528809e-01,6.074873208999633789e-01,5.668532252311706543e-01,6.436972022056579590e-01,5.894391536712646484e-01,6.130173802375793457e-01
6.456442475318908691e-01,6.648718714714050293e-01,6.041491031646728516e-01,5.919854640960693359e-01,6.577159166336059570e-01,6.278132796287536621e-01,5.772422552108764648e-01,6.142418384552001953e-01,5.979223847389221191e-01,6.290438771247863770e-01
6.366523504257202148e-01,6.375697255134582520e-01,6.116788983345031738e-01,5.767692327499389648e-01,6.574481725692749023e-01,6.250163316726684570e-01,5.788984894752502441e-01,6.449304819107055664e-01,6.154054999351501465e-01,6.169999837875366211e-01
6.237089633941650391e-01,6.420004367828369141e-01,6.097929477691650391e-01,5.789464712142944336e-01,6.512879729270935059e-01,6.210750341415405273e-01,5.779826641082763672e-01,6.129934191703796387e-01,6.060767173767089844e-01,6.177431344985961914e-01
6.285410523414611816e-01,6.355869770050048828e-01,6.107359528541564941e-01,5.721106529235839844e-01,6.450139880180358887e-01,6.060299873352050781e-01,5.867348313331604004e-01,6.306660175323486328e-01,6.165683865547180176e-01,6.346730589866638184e-01
6.591887474060058594e-01,6.429225802421569824e-01,6.146644949913024902e-01,5.839005112648010254e-01,6.560349464416503906e-01,6.360544562339782715e-01,5.858595371246337891e-01,6.296293735504150391e-01,6.139681339263916016e-01,6.237982511520385742e-01
6.310606002807617188e-01,6.449079513549804688e-01,6.078649163246154785e-01,5.827733874320983887e-01,6.440486311912536621e-01,6.227391958236694336e-01,5.772547721862792969e-01,6.439405679702758789e-01,5.918326973915100098e-01,6.120324134826660156e-01
6.486840844154357910e-01,6.676242947578430176e-01,5.974920988082885742e-01,5.822643637657165527e-01,6.595035195350646973e-01,6.107155084609985352e-01,5.796544551849365234e-01,6.193915605545043945e-01,6.032935380935668945e-01,6.174077391624450684e-01
6.295952796936035156e-01,6.754330396652221680e-01,5.937528610229492188e-01,5.809101462364196777e-01,6.594284176826477051e-01,6.060785055160522461e-01,5.809124112129211426e-01,6.303015351295471191e-01,5.990796089172363281e-01,6.089729070663452148e-01
6.519902348518371582e-01,6.435748934745788574e-01,6.204746365547180176e-01,5.785071849822998047e-01,6.799436211585998535e-01,6.093061566352844238e-01,5.815160274505615234e-01,6.213611364364624023e-01,6.203818321228027344e-01,6.607297658920288086e-01
6.413576602935791016e-01,6.987335681915283203e-01,6.101829409599304199e-01,5.857869982719421387e-01,6.272984743118286133e-01,6.164553761482238770e-01,5.813316106796264648e-01,6.261035203933715820e-01,6.102062463760375977e-01,6.245791316032409668e-01
6.349207162857055664e-01,6.532596349716186523e-01,6.034680008888244629e-01,6.085240840911865234e-01,6.534336805343627930e-01,6.340085268020629883e-01,5.824030637741088867e-01,6.066248416900634766e-01,6.034018397331237793e-01,6.321020722389221191e-01
6.633718609809875488e-01,6.460798382759094238e-01,6.141063570976257324e-01,5.941507816314697266e-01,6.579967141151428223e-01,6.410632729530334473e-01,5.862241387367248535e-01,6.136927008628845215e-01,6.062907576560974121e-01,6.370791196823120117e-01
6.399677395820617676e-01,6.499367952346801758e-01,6.037297248840332031e-01,5.758201479911804199e-01,6.496647000312805176e-01,6.343770623207092285e-01,5.788199305534362793e-01,6.526642441749572754e-01,5.919704437255859375e-01,6.223236918449401855e-01
6.278258562088012695e-01,6.420202851295471191e-01,6.180706620216369629e-01,5.873541831970214844e-01,6.549966335296630859e-01,6.275569796562194824e-01,5.846289992332458496e-01,6.133470535278320312e-01,6.136602759361267090e-01,6.156579256057739258e-01
6.506153941154479980e-01,6.710025072097778320e-01,6.247787475585937500e-01,5.995513796806335449e-01,6.662362217903137207e-01,6.234444379806518555e-01,5.799338221549987793e-01,6.181324720382690430e-01,6.053254008293151855e-01,6.330727338790893555e-01
6.507009267807006836e-01,6.443872451782226562e-01,6.086431145668029785e-01,5.813568234443664551e-01,6.563616991043090820e-01,6.452028751373291016e-01,5.774972438812255859e-01,6.130421161651611328e-01,6.101477742195129395e-01,6.274111866950988770e-01
6.573019623756408691e-01,6.650961041450500488e-01,6.251704096794128418e-01,5.827061533927917480e-01,6.527948975563049316e-01,6.451387405395507812e-01,5.781660676002502441e-01,6.219331026077270508e-01,5.976176857948303223e-01,6.396999955177307129e-01
6.405215859413146973e-01,6.567265391349792480e-01,6.203274130821228027e-01,5.883269309997558594e-01,6.652073264122009277e-01,6.084271669387817383e-01,5.866407752037048340e-01,6.194383502006530762e-01,5.961287021636962891e-01,6.291392445564270020e-01
6.688091754913330078e-01,6.616943478584289551e-01,6.346883773803710938e-01,5.802246928215026855e-01,6.557444930076599121e-01,6.464711427688598633e-01,5.847924947738647461e-01,6.200075149536132812e-01,6.211154460906982422e-01,6.228050589561462402e-01
6.357895731925964355e-01,6.698427200317382812e-01,6.282728314399719238e-01,5.797155499458312988e-01,7.206596732139587402e-01,6.261854767799377441e-01,5.932246446609497070e-01,6.238101720809936523e-01,6.204798817634582520e-01,6.499592661857604980e-01
6.847829222679138184e-01,6.588227152824401855e-01,6.373987197875976562e-01,5.907356739044189453e-01,6.510617733001708984e-01,6.408255100250244141e-01,5.837580561637878418e-01,6.310502886772155762e-01,6.188892126083374023e-01,6.303763389587402344e-01
6.388566493988037109e-01,6.539572477340698242e-01,6.217784881591796875e-01,5.848483443260192871e-01,6.757225394248962402e-01,6.232109069824218750e-01,5.932265520095825195e-01,6.093940734863281250e-01,6.021273136138916016e-01,6.512761712074279785e-01
6.536498665809631348e-01,6.430761814117431641e-01,6.252080798149108887e-01,5.895670652389526367e-01,6.573875546455383301e-01,6.588011384010314941e-01,5.940997600555419922e-01,6.145955920219421387e-01,6.099869012832641602e-01,6.322681307792663574e-01
6.822683215141296387e-01,6.314033269882202148e-01,6.273393034934997559e-01,5.932125449180603027e-01,6.542016267776489258e-01,6.406183838844299316e-01,5.916216373443603516e-01,6.300806999206542969e-01,6.047844290733337402e-01,6.668308377265930176e-01
6.512442827224731445e-01,6.327872276306152344e-01,6.253162026405334473e-01,5.838813185691833496e-01,6.548118591308593750e-01,6.326045989990234375e-01,5.761124491691589355e-01,6.327442526817321777e-01,6.089237332344055176e-01,6.391900181770324707e-01
6.607068777084350586e-01,6.295647025108337402e-01,6.200975775718688965e-01,5.903940796852111816e-01,6.600316762924194336e-01,6.197404861450195312e-01,5.762170553207397461e-01,6.220172047615051270e-01,6.130454540252685547e-01,6.459658741950988770e-01
6.651051640510559082e-01,6.274278163909912109e-01,6.140456199645996094e-01,5.933747291564941406e-01,6.679289340972900391e-01,6.301276087760925293e-01,5.820257663726806641e-01,6.234915256500244141e-01,6.085727810859680176e-01,6.402674317359924316e-01
6.533220410346984863e-01,6.443083882331848145e-01,6.228488683700561523e-01,5.842897295951843262e-01,6.575176715850830078e-01,6.428820490837097168e-01,5.850774049758911133e-01,6.095579862594604492e-01,6.029915809631347656e-01,6.250401139259338379e-01
6.642432808876037598e-01,6.496050357818603516e-01,6.128094792366027832e-01,5.787196159362792969e-01,6.459099054336547852e-01,6.765375137329101562e-01,5.785958766937255859e-01,6.301841735839843750e-01,6.017450094223022461e-01,6.418840289115905762e-01
6.641305088996887207e-01,6.814612150192260742e-01,6.193056106567382812e-01,5.808245539665222168e-01,6.470968127250671387e-01,6.364124417304992676e-01,5.981969237327575684e-01,6.131645441055297852e-01,6.154958605766296387e-01,6.337065696716308594e-01
6.329120993614196777e-01,6.739825606346130371e-01,6.315396428108215332e-01,5.859667062759399414e-01,6.488651037216186523e-01,6.230950951576232910e-01,5.909439921379089355e-01,6.660514473915100098e-01,6.166287660598754883e-01,6.202611327171325684e-01
6.483515501022338867e-01,6.595164537429809570e-01,6.185307502746582031e-01,5.860432982444763184e-01,6.317526698112487793e-01,6.259463429450988770e-01,5.900840759277343750e-01,6.185935735702514648e-01,6.255093812942504883e-01,6.183382868766784668e-01
6.901232600212097168e-01,6.805106997489929199e-01,6.210271120071411133e-01,5.829165577888488770e-01,6.734123826026916504e-01,6.444812417030334473e-01,5.841438174247741699e-01,6.457921862602233887e-01,6.197732090950012207e-01,6.239191293716430664e-01
6.524558067321777344e-01,6.446118354797363281e-01,6.271113753318786621e-01,5.899738073348999023e-01,6.730516552925109863e-01,6.345301270484924316e-01,5.821272134780883789e-01,6.340159177780151367e-01,6.221444010734558105e-01,6.145568490028381348e-01
6.683120727539062500e-01,6.435984373092651367e-01,6.238883733749389648e-01,5.868780016899108887e-01,6.650156974792480469e-01,6.379579901695251465e-01,5.924162268638610840e-01,6.307727694511413574e-01,6.238502860069274902e-01,6.076799035072326660e-01
6.489524841308593750e-01,6.509757041931152344e-01,6.338251233100891113e-01,5.878569483757019043e-01,6.805341243743896484e-01,6.146070957183837891e-01,5.914343595504760742e-01,6.207143068313598633e-01,6.173720955848693848e-01,6.552436351776123047e-01
6.592232584953308105e-01,6.592229008674621582e-01,6.315844655036926270e-01,5.851281881332397461e-01,6.743617653846740723e-01,6.303036808967590332e-01,5.856862068176269531e-01,6.570994853973388672e-01,6.438696384429931641e-01,6.101336479187011719e-01
6.486019492149353027e-01,6.573471426963806152e-01,6.119543910026550293e-01,5.822461843490600586e-01,6.590305566787719727e-01,6.174679994583129883e-01,5.921357274055480957e-01,6.300331950187683105e-01,6.195836067199707031e-01,6.171225309371948242e-01
6.485438942909240723e-01,6.720259189605712891e-01,6.211394667625427246e-01,5.867512226104736328e-01,6.697033047676086426e-01,6.199563741683959961e-01,5.861128568649291992e-01,6.429425477981567383e-01,6.230289936065673828e-01,6.470205783843994141e-01
6.510051488876342773e-01,6.521608829498291016e-01,6.216609477996826172e-01,6.020075082778930664e-01,6.765167117118835449e-01,6.412723064422607422e-01,5.978823304176330566e-01,6.487824916839599609e-01,6.269849538803100586e-01,6.395599842071533203e-01
6.442056894302368164e-01,6.491456031799316406e-01,6.099889874458312988e-01,6.000276803970336914e-01,6.554747223854064941e-01,6.259338855743408203e-01,5.866148471832275391e-01,6.434383392333984375e-01,6.332338452339172363e-01,6.388164162635803223e-01
6.547940373420715332e-01,6.435414552688598633e-01,6.391742825508117676e-01,5.974106192588806152e-01,6.696904897689819336e-01,6.384059786796569824e-01,5.947775244712829590e-01,6.514365077018737793e-01,6.278557181358337402e-01,6.307421326637268066e-01
6.586568355560302734e-01,6.639139056205749512e-01,6.331201791763305664e-01,5.802715420722961426e-01,6.559108495712280273e-01,6.553185582160949707e-01,5.849739313125610352e-01,6.403605341911315918e-01,6.302964687347412109e-01,6.162322759628295898e-01
6.305640339851379395e-01,6.257534623146057129e-01,6.471051573753356934e-01,5.879979133605957031e-01,6.721383929252624512e-01,6.196403503417968750e-01,5.830748081207275391e-01,6.220012903213500977e-01,6.142157316207885742e-01,6.335029006004333496e-01
6.278077363967895508e-01,6.453501582145690918e-01,6.183612346649169922e-01,5.897035002708435059e-01,6.802898049354553223e-01,6.360612511634826660e-01,5.858592391014099121e-01,6.209085583686828613e-01,6.244394779205322266e-01,6.408103704452514648e-01
6.292940974235534668e-01,6.653112769126892090e-01,6.416345238685607910e-01,6.075612306594848633e-01,6.675983071327209473e-01,6.226057410240173340e-01,5.905283689498901367e-01,6.341003179550170898e-01,6.061381101608276367e-01,6.500170230865478516e-01
6.589949131011962891e-01,6.447720527648925781e-01,6.361008286476135254e-01,5.809668302536010742e-01,6.708794832229614258e-01,6.245708465576171875e-01,5.920521020889282227e-01,6.248431205749511719e-01,6.259676814079284668e-01,6.299102306365966797e-01
6.655622124671936035e-01,6.665653586387634277e-01,6.184539198875427246e-01,5.874826908111572266e-01,6.590963602066040039e-01,6.631482243537902832e-01,6.079884767532348633e-01,6.274355053901672363e-01,6.333745718002319336e-01,6.208152770996093750e-01
6.644691824913024902e-01,6.473689079284667969e-01,6.321360468864440918e-01,5.932079553604125977e-01,6.772892475128173828e-01,6.210486292839050293e-01,5.878640413284301758e-01,6.250952482223510742e-01,6.308912634849548340e-01,6.086900830268859863e-01
6.456162929534912109e-01,6.719005107879638672e-01,6.187542080879211426e-01,5.867257714271545410e-01,6.768608689308166504e-01,6.211546063423156738e-01,6.009520888328552246e-01,6.532850861549377441e-01,6.186347007751464844e-01,6.373569965362548828e-01
6.344905495643615723e-01,6.522248983383178711e-01,6.298716068267822266e-01,5.956312417984008789e-01,6.527721881866455078e-01,6.386495232582092285e-01,5.879542827606201172e-01,6.326036453247070312e-01,6.145948767662048340e-01,6.031631827354431152e-01
6.368434429168701172e-01,6.948866844177246094e-01,6.201840639114379883e-01,5.898696780204772949e-01,6.537229418754577637e-01,6.600640416145324707e-01,5.905321240425109863e-01,6.476166248321533203e-01,6.246039271354675293e-01,6.190331578254699707e-01
6.420511603355407715e-01,6.577548980712890625e-01,6.188586354255676270e-01,6.042572855949401855e-01,6.750872135162353516e-01,6.473124623298645020e-01,5.940445065498352051e-01,6.385766863822937012e-01,6.159235239028930664e-01,6.287159323692321777e-01
6.458008885383605957e-01,6.530029773712158203e-01,6.258301138877868652e-01,5.969630479812622070e-01,6.764240860939025879e-01,6.327016949653625488e-01,5.939937829971313477e-01,6.365073323249816895e-01,6.352710723876953125e-01,6.514075398445129395e-01
6.748668551445007324e-01,6.654512286186218262e-01,6.325399875640869141e-01,5.902370214462280273e-01,6.739777326583862305e-01,6.243069767951965332e-01,6.009588241577148438e-01,6.573348641395568848e-01,6.136730909347534180e-01,6.415979862213134766e-01
6.545388698577880859e-01,6.515248417854309082e-01,6.292620301246643066e-01,5.946977138519287109e-01,6.814557909965515137e-01,6.122802495956420898e-01,5.966711640357971191e-01,6.454129219055175781e-01,6.254265904426574707e-01,6.215619444847106934e-01
6.483603715896606445e-01,6.737411022186279297e-01,6.250484585762023926e-01,6.025403141975402832e-01,6.846572160720825195e-01,6.287507414817810059e-01,5.898414850234985352e-01,6.583988070487976074e-01,6.101734638214111328e-01,6.460198760032653809e-01
6.316552758216857910e-01,6.624608039855957031e-01,6.430379748344421387e-01,6.048273444175720215e-01,6.599594354629516602e-01,6.426822543144226074e-01,5.917838215827941895e-01,6.555096507072448730e-01,6.221071481704711914e-01,6.377946734428405762e-01
6.701331138610839844e-01,6.575207710266113281e-01,6.543076038360595703e-01,5.989440679550170898e-01,6.604269742965698242e-01,6.403574943542480469e-01,5.986607074737548828e-01,6.537290811538696289e-01,6.412732005119323730e-01,6.381332874298095703e-01
6.562870740890502930e-01,6.799816489219665527e-01,6.177493333816528320e-01,5.924068689346313477e-01,6.961302757263183594e-01,6.392971277236938477e-01,5.964386463165283203e-01,6.446140408515930176e-01,6.092147231101989746e-01,6.436152458190917969e-01
6.393081545829772949e-01,6.370831727981567383e-01,6.379473209381103516e-01,5.848501920700073242e-01,6.697314977645874023e-01,6.316173672676086426e-01,5.918989777565002441e-01,6.568120121955871582e-01,6.129625439643859863e-01,6.496272087097167969e-01
6.499458551406860352e-01,6.628343462944030762e-01,6.235274076461791992e-01,5.939866900444030762e-01,6.787790060043334961e-01,6.208611130714416504e-01,5.979153513908386230e-01,6.241186857223510742e-01,6.348528861999511719e-01,6.203919649124145508e-01
6.490433216094970703e-01,6.352138519287109375e-01,6.468349099159240723e-01,5.963705778121948242e-01,6.993210315704345703e-01,6.359731554985046387e-01,5.928759574890136719e-01,6.434957981109619141e-01,6.229607462882995605e-01,6.368696689605712891e-01
6.557309031486511230e-01,6.429862976074218750e-01,6.651977300643920898e-01,5.976091623306274414e-01,6.578496098518371582e-01,6.346926093101501465e-01,5.942896008491516113e-01,6.538220047950744629e-01,6.209678649902343750e-01,6.438879966735839844e-01
6.639909148216247559e-01,6.375175714492797852e-01,6.262887716293334961e-01,5.796833634376525879e-01,6.733059883117675781e-01,6.205157041549682617e-01,6.087559461593627930e-01,6.413035988807678223e-01,6.206130385398864746e-01,6.471627354621887207e-01
6.498931646347045898e-01,6.429653167724609375e-01,6.546194553375244141e-01,5.904395580291748047e-01,6.858436465263366699e-01,6.369215846061706543e-01,5.913368463516235352e-01,6.559292078018188477e-01,6.122320890426635742e-01,6.378852725028991699e-01
6.565062999725341797e-01,6.507678627967834473e-01,6.586002111434936523e-01,5.892316102981567383e-01,6.643015742301940918e-01,6.353497505187988281e-01,5.870184898376464844e-01,6.594314575195312500e-01,6.255438923835754395e-01,6.238223910331726074e-01
6.449369192123413086e-01,6.710855960845947266e-01,6.502075791358947754e-01,5.945496559143066406e-01,6.797959208488464355e-01,6.304178833961486816e-01,5.871267318725585938e-01,6.335983872413635254e-01,6.337668895721435547e-01,6.266782283782958984e-01
6.696029305458068848e-01,6.780520081520080566e-01,6.491177082061767578e-01,5.926196575164794922e-01,6.584496498107910156e-01,6.255266666412353516e-01,5.869454145431518555e-01,6.649228334426879883e-01,6.233479976654052734e-01,6.387432217597961426e-01
6.696988940238952637e-01,6.559031605720520020e-01,6.422469615936279297e-01,6.152964830398559570e-01,6.962040662765502930e-01,6.209904551506042480e-01,5.984980463981628418e-01,6.574159860610961914e-01,6.163647770881652832e-01,6.306381225585937500e-01
6.631561517715454102e-01,6.571900248527526855e-01,6.358128786087036133e-01,5.864504575729370117e-01,6.847444772720336914e-01,6.510585546493530273e-01,6.053898334503173828e-01,6.434481143951416016e-01,6.191817522048950195e-01,6.325376033782958984e-01
6.637817025184631348e-01,6.492798924446105957e-01,6.594266295433044434e-01,6.020057201385498047e-01,6.895241737365722656e-01,6.395208239555358887e-01,6.014074683189392090e-01,6.388735175132751465e-01,6.391296982765197754e-01,6.416072249412536621e-01
6.715034842491149902e-01,6.615804433822631836e-01,6.340067386627197266e-01,6.012827157974243164e-01,6.860196590423583984e-01,6.393677592277526855e-01,5.914634466171264648e-01,6.507529616355895996e-01,6.390144228935241699e-01,6.664897203445434570e-01
6.460654735565185547e-01,6.826387047767639160e-01,6.225191354751586914e-01,6.073058843612670898e-01,6.914084553718566895e-01,6.448811292648315430e-01,5.922076702117919922e-01,6.245617270469665527e-01,6.296204924583435059e-01,6.541672945022583008e-01
6.467884778976440430e-01,6.822230219841003418e-01,6.683709025382995605e-01,5.997556447982788086e-01,6.899000406265258789e-01,6.155553460121154785e-01,5.892133116722106934e-01,6.307908296585083008e-01,6.151213049888610840e-01,6.373438835144042969e-01
6.407846212387084961e-01,6.661414504051208496e-01,6.354746818542480469e-01,5.859748721122741699e-01,7.127010822296142578e-01,6.366567611694335938e-01,5.867167711257934570e-01,6.491006612777709961e-01,6.251773238182067871e-01,6.726955771446228027e-01
6.733297109603881836e-01,6.728993654251098633e-01,6.394779682159423828e-01,6.095292568206787109e-01,6.748902797698974609e-01,6.327710747718811035e-01,5.861834287643432617e-01,6.494467854499816895e-01,6.227607131004333496e-01,6.379908323287963867e-01
6.444220542907714844e-01,6.735773682594299316e-01,6.144368648529052734e-01,6.007162928581237793e-01,6.874104738235473633e-01,6.498695611953735352e-01,5.892103314399719238e-01,6.348191499710083008e-01,6.278908848762512207e-01,6.496607065200805664e-01
6.631774902343750000e-01,7.018020749092102051e-01,6.254028677940368652e-01,6.075227856636047363e-01,6.998358368873596191e-01,6.187415122985839844e-01,5.957795381546020508e-01,6.503823399543762207e-01,6.177809238433837891e-01,6.462860703468322754e-01
6.589535474777221680e-01,6.703997850418090820e-01,6.525186300277709961e-01,5.845809578895568848e-01,6.912647485733032227e-01,6.316562294960021973e-01,5.902243256568908691e-01,6.519878506660461426e-01,6.344093680381774902e-01,6.335126757621765137e-01
6.630763411521911621e-01,6.870792508125305176e-01,6.325083971023559570e-01,5.956619977951049805e-01,6.761830449104309082e-01,6.628766655921936035e-01,5.957895517349243164e-01,6.282891035079956055e-01,6.350224614143371582e-01,6.642044782638549805e-01
6.612030863761901855e-01,6.833308339118957520e-01,6.380828619003295898e-01,6.014953851699829102e-01,6.812539696693420410e-01,6.280820965766906738e-01,6.038571596145629883e-01,6.495997905731201172e-01,6.126651763916015625e-01,6.443431377410888672e-01
6.553596258163452148e-01,6.931073665618896484e-01,6.433161497116088867e-01,6.060310006141662598e-01,6.802671551704406738e-01,6.279482841491699219e-01,5.958843231201171875e-01,6.415257453918457031e-01,6.099835038185119629e-01,6.628120541572570801e-01
6.705571413040161133e-01,6.845993995666503906e-01,6.395003795623779297e-01,5.849177837371826172e-01,6.777879595756530762e-01,6.416857242584228516e-01,5.968371033668518066e-01,6.593219041824340820e-01,6.308531761169433594e-01,6.291812658309936523e-01
6.553368568420410156e-01,7.217326760292053223e-01,6.519990563392639160e-01,5.882312059402465820e-01,6.705042719841003418e-01,6.222908496856689453e-01,5.914655327796936035e-01,6.320229172706604004e-01,6.289917826652526855e-01,6.460108757019042969e-01
6.465342640876770020e-01,6.800055503845214844e-01,6.562063097953796387e-01,5.892315506935119629e-01,6.985688805580139160e-01,6.127724051475524902e-01,5.891871452331542969e-01,6.433638334274291992e-01,6.358515620231628418e-01,6.196389794349670410e-01
6.504362821578979492e-01,6.791898608207702637e-01,6.537104845046997070e-01,5.961772203445434570e-01,6.950534582138061523e-01,6.257647871971130371e-01,5.937128663063049316e-01,6.417050361633300781e-01,6.459722518920898438e-01,6.372125744819641113e-01
6.520011425018310547e-01,6.793588995933532715e-01,6.404515504837036133e-01,6.212451457977294922e-01,6.952292323112487793e-01,6.357662677764892578e-01,5.924109816551208496e-01,6.745056509971618652e-01,6.616205573081970215e-01,6.631072759628295898e-01
6.668654084205627441e-01,6.730982065200805664e-01,6.516210436820983887e-01,5.961146354675292969e-01,6.705677509307861328e-01,6.200754046440124512e-01,6.074080467224121094e-01,6.389474868774414062e-01,6.560201048851013184e-01,6.384347081184387207e-01
6.357617378234863281e-01,6.760769486427307129e-01,6.344441771507263184e-01,6.051070690155029297e-01,6.869232654571533203e-01,6.267824769020080566e-01,6.013582348823547363e-01,6.431369781494140625e-01,6.240158677101135254e-01,6.487928628921508789e-01
6.591349244117736816e-01,6.891968250274658203e-01,6.482422351837158203e-01,6.010615825653076172e-01,6.684582233428955078e-01,6.192716956138610840e-01,5.949659347534179688e-01,6.259060502052307129e-01,6.399900317192077637e-01,6.337353587150573730e-01
6.555003523826599121e-01,6.928130388259887695e-01,6.337159872055053711e-01,6.124615669250488281e-01,6.766345500946044922e-01,6.119026541709899902e-01,5.988354682922363281e-01,6.334136128425598145e-01,6.355041861534118652e-01,6.312014460563659668e-01
6.587955951690673828e-01,6.696776747703552246e-01,6.360505819320678711e-01,6.054253578186035156e-01,6.794992685317993164e-01,6.646761298179626465e-01,6.126068830490112305e-01,6.494871973991394043e-01,6.327025890350341797e-01,6.215855479240417480e-01
6.485822200775146484e-01,6.900321841239929199e-01,6.353049874305725098e-01,5.950815677642822266e-01,6.712790727615356445e-01,6.335335373878479004e-01,5.967442393302917480e-01,6.786698102951049805e-01,6.327767968177795410e-01,6.402953863143920898e-01
6.377534866333007812e-01,6.832013726234436035e-01,6.590618491172790527e-01,5.971579551696777344e-01,6.698628067970275879e-01,6.741004586219787598e-01,6.055136919021606445e-01,6.190736293792724609e-01,6.515684127807617188e-01,6.358967423439025879e-01
6.930635571479797363e-01,6.647041440010070801e-01,6.531777977943420410e-01,5.977019667625427246e-01,7.094090580940246582e-01,6.288463473320007324e-01,5.939675569534301758e-01,6.578243374824523926e-01,6.252107024192810059e-01,6.481830477714538574e-01
6.670925617218017578e-01,6.771690249443054199e-01,6.569780707359313965e-01,6.005394458770751953e-01,6.801772117614746094e-01,6.203437447547912598e-01,6.055842638015747070e-01,6.515665650367736816e-01,6.396802067756652832e-01,6.456687450408935547e-01
6.594910025596618652e-01,6.559855341911315918e-01,6.319410800933837891e-01,5.956733822822570801e-01,6.702071428298950195e-01,6.310479640960693359e-01,5.902024507522583008e-01,6.768398284912109375e-01,6.189754605293273926e-01,6.422210335731506348e-01
6.764335632324218750e-01,6.840193271636962891e-01,6.441356539726257324e-01,6.019688248634338379e-01,6.712116003036499023e-01,6.337969899177551270e-01,5.983117222785949707e-01,6.605677604675292969e-01,6.268595457077026367e-01,6.457577943801879883e-01
6.559981107711791992e-01,6.755811572074890137e-01,6.674682497978210449e-01,5.992543697357177734e-01,6.863884925842285156e-01,6.261290907859802246e-01,5.961049795150756836e-01,6.602840423583984375e-01,6.354069113731384277e-01,6.265451908111572266e-01
6.488414406776428223e-01,6.825923323631286621e-01,6.361330747604370117e-01,6.066017150878906250e-01,6.968576908111572266e-01,6.400734782218933105e-01,5.944987535476684570e-01,6.477319002151489258e-01,6.186701655387878418e-01,6.205690503120422363e-01
6.566187143325805664e-01,7.270205020904541016e-01,6.438812017440795898e-01,6.011238694190979004e-01,6.951359510421752930e-01,6.295377612113952637e-01,5.921276807785034180e-01,6.591774225234985352e-01,6.350582242012023926e-01,6.585497856140136719e-01
6.652418375015258789e-01,7.034072279930114746e-01,6.340018510818481445e-01,5.976042747497558594e-01,6.890931129455566406e-01,6.146484017372131348e-01,6.121578812599182129e-01,6.566607356071472168e-01,6.274404525756835938e-01,6.462501883506774902e-01
6.699656248092651367e-01,6.688595414161682129e-01,6.586043834686279297e-01,6.028812527656555176e-01,6.674776077270507812e-01,6.257693171501159668e-01,6.111797094345092773e-01,6.547978520393371582e-01,6.589645147323608398e-01,6.398550271987915039e-01
6.644887328147888184e-01,6.813302636146545410e-01,6.439676880836486816e-01,6.164011955261230469e-01,7.020838856697082520e-01,6.613718867301940918e-01,6.128920912742614746e-01,6.457090377807617188e-01,6.341807842254638672e-01,6.379022002220153809e-01
6.806158423423767090e-01,7.075459361076354980e-01,6.433129906654357910e-01,6.064594984054565430e-01,6.908989548683166504e-01,6.453722119331359863e-01,6.132130026817321777e-01,6.651424765586853027e-01,6.287602782249450684e-01,6.421685814857482910e-01
