7.249293923377990723e-01,7.177340388298034668e-01,7.152714729309082031e-01,6.907817721366882324e-01,7.058840394020080566e-01,6.991131901741027832e-01,6.791006326675415039e-01,7.226517200469970703e-01,7.495200634002685547e-01,7.258627414703369141e-01
7.390825748443603516e-01,7.398753166198730469e-01,7.149037718772888184e-01,6.933051943778991699e-01,7.007697224617004395e-01,6.904903054237365723e-01,6.827960014343261719e-01,7.181224822998046875e-01,7.676205039024353027e-01,7.272629141807556152e-01
7.406932115554809570e-01,7.220168113708496094e-01,7.137928009033203125e-01,6.907156705856323242e-01,7.064589262008666992e-01,7.161781191825866699e-01,6.803554296493530273e-01,7.279463410377502441e-01,7.732997536659240723e-01,7.249129414558410645e-01
7.442164421081542969e-01,7.296656370162963867e-01,7.161943912506103516e-01,6.897127032279968262e-01,7.093369960784912109e-01,7.028515338897705078e-01,6.829575300216674805e-01,7.273249030113220215e-01,7.670460939407348633e-01,7.259730696678161621e-01
7.532737255096435547e-01,7.447582483291625977e-01,7.315600514411926270e-01,6.881093978881835938e-01,7.039616107940673828e-01,6.960893869400024414e-01,6.858927011489868164e-01,7.257056236267089844e-01,7.507873773574829102e-01,7.272859215736389160e-01
7.382234334945678711e-01,7.245864868164062500e-01,7.198744416236877441e-01,6.854547858238220215e-01,7.010197639465332031e-01,6.989815235137939453e-01,6.815715432167053223e-01,7.354018688201904297e-01,7.760822176933288574e-01,7.299007177352905273e-01
7.337951064109802246e-01,7.357329726219177246e-01,7.148776054382324219e-01,6.900076270103454590e-01,7.206699848175048828e-01,7.008478045463562012e-01,6.815723776817321777e-01,7.245286703109741211e-01,7.650818228721618652e-01,7.208493351936340332e-01
7.331520318984985352e-01,7.359390854835510254e-01,7.107535600662231445e-01,6.950200796127319336e-01,7.098916172981262207e-01,7.002534866333007812e-01,6.788250803947448730e-01,7.188343405723571777e-01,7.762919664382934570e-01,7.329386472702026367e-01
7.348272800445556641e-01,7.190900444984436035e-01,7.097937464714050293e-01,6.918930411338806152e-01,7.134970426559448242e-01,6.930925250053405762e-01,6.870645284652709961e-01,7.212323546409606934e-01,7.737107276916503906e-01,7.353675961494445801e-01
7.359858155250549316e-01,7.200857400894165039e-01,7.126466631889343262e-01,6.994816064834594727e-01,7.096144556999206543e-01,6.941280961036682129e-01,6.823694109916687012e-01,7.190879583358764648e-01,7.628567218780517578e-01,7.349651455879211426e-01
7.462453842163085938e-01,7.237480282783508301e-01,7.241303920745849609e-01,6.877926588058471680e-01,7.068133950233459473e-01,6.954451203346252441e-01,6.851278543472290039e-01,7.300317287445068359e-01,7.660050392150878906e-01,7.225742340087890625e-01
7.361012101173400879e-01,7.216015458106994629e-01,7.152603268623352051e-01,6.922138929367065430e-01,7.210438847541809082e-01,6.949347257614135742e-01,6.830223202705383301e-01,7.254588603973388672e-01,7.600859403610229492e-01,7.488639354705810547e-01
7.452027201652526855e-01,7.258150577545166016e-01,7.276807427406311035e-01,6.951389908790588379e-01,7.021051049232482910e-01,6.941883563995361328e-01,6.863159537315368652e-01,7.359813451766967773e-01,7.693819403648376465e-01,7.312968969345092773e-01
7.332360744476318359e-01,7.243222594261169434e-01,7.195649147033691406e-01,6.937476396560668945e-01,7.064214944839477539e-01,7.012789845466613770e-01,6.807097792625427246e-01,7.374736666679382324e-01,7.745097875595092773e-01,7.329751253128051758e-01
7.435007095336914062e-01,7.323097586631774902e-01,7.074350118637084961e-01,6.894746422767639160e-01,7.125185728073120117e-01,6.932246685028076172e-01,6.844717264175415039e-01,7.214457988739013672e-01,7.627936005592346191e-01,7.265362143516540527e-01
7.367869019508361816e-01,7.415754795074462891e-01,7.149955034255981445e-01,6.975133419036865234e-01,7.099471688270568848e-01,7.068423032760620117e-01,6.857951879501342773e-01,7.262654900550842285e-01,7.657826542854309082e-01,7.253550291061401367e-01
7.320708036422729492e-01,7.282546162605285645e-01,7.259009480476379395e-01,6.912604570388793945e-01,7.286436557769775391e-01,7.078850865364074707e-01,6.836083531379699707e-01,7.409524917602539062e-01,7.680681347846984863e-01,7.282214164733886719e-01
7.326248288154602051e-01,7.296343445777893066e-01,7.102913856506347656e-01,7.004318237304687500e-01,7.100091576576232910e-01,7.086072564125061035e-01,6.847376227378845215e-01,7.262282371520996094e-01,7.693431377410888672e-01,7.400663495063781738e-01
7.549213171005249023e-01,7.230468988418579102e-01,7.135585546493530273e-01,7.033947110176086426e-01,7.038662433624267578e-01,6.916072368621826172e-01,6.938632130622863770e-01,7.165149450302124023e-01,7.607973217964172363e-01,7.316350936889648438e-01
7.477534413337707520e-01,7.367751002311706543e-01,7.229359745979309082e-01,7.047445774078369141e-01,7.125853300094604492e-01,7.012834548950195312e-01,6.866862773895263672e-01,7.334724664688110352e-01,7.902065515518188477e-01,7.318354249000549316e-01
7.347038388252258301e-01,7.445304989814758301e-01,7.323030829429626465e-01,6.866419911384582520e-01,7.245909571647644043e-01,6.930769085884094238e-01,6.859527826309204102e-01,7.338675856590270996e-01,7.659582495689392090e-01,7.345829606056213379e-01
7.306476235389709473e-01,7.293727397918701172e-01,7.297039031982421875e-01,6.885223984718322754e-01,7.218168377876281738e-01,7.008591890335083008e-01,6.880156397819519043e-01,7.365208268165588379e-01,7.529452443122863770e-01,7.274771928787231445e-01
7.601167559623718262e-01,7.286521792411804199e-01,7.406566739082336426e-01,7.019097805023193359e-01,7.175506353378295898e-01,6.942989230155944824e-01,6.876280307769775391e-01,7.260892987251281738e-01,7.640405297279357910e-01,7.378661632537841797e-01
7.698506116867065430e-01,7.614812254905700684e-01,7.333457469940185547e-01,6.975764632225036621e-01,7.110319733619689941e-01,7.024359703063964844e-01,6.855155229568481445e-01,7.323183417320251465e-01,7.787964344024658203e-01,7.434262633323669434e-01
7.409267425537109375e-01,7.336635589599609375e-01,7.313508391380310059e-01,6.936293840408325195e-01,7.192456722259521484e-01,6.868481040000915527e-01,6.847457885742187500e-01,7.330579161643981934e-01,7.785293459892272949e-01,7.501143813133239746e-01
7.433975338935852051e-01,7.396261692047119141e-01,7.170150279998779297e-01,6.967145204544067383e-01,7.256599664688110352e-01,6.910949945449829102e-01,7.052721977233886719e-01,7.451555728912353516e-01,7.610282897949218750e-01,7.442016601562500000e-01
7.633624672889709473e-01,7.366667985916137695e-01,7.305054068565368652e-01,7.019912600517272949e-01,7.399415373802185059e-01,7.016531825065612793e-01,6.939076781272888184e-01,7.357283830642700195e-01,7.753370404243469238e-01,7.233863472938537598e-01
7.370982170104980469e-01,7.340400218963623047e-01,7.089604735374450684e-01,6.998105645179748535e-01,7.161338925361633301e-01,7.049707174301147461e-01,6.904444694519042969e-01,7.238829135894775391e-01,7.742413282394409180e-01,7.467027902603149414e-01
7.605568766593933105e-01,7.388036847114562988e-01,7.247824668884277344e-01,7.015049457550048828e-01,7.233192324638366699e-01,7.138863205909729004e-01,6.922072172164916992e-01,7.303251028060913086e-01,7.782092094421386719e-01,7.454453110694885254e-01
7.488272786140441895e-01,7.361978292465209961e-01,7.278277277946472168e-01,6.891025900840759277e-01,7.253864407539367676e-01,7.045505046844482422e-01,6.858379244804382324e-01,7.366226315498352051e-01,7.692752480506896973e-01,7.558696269989013672e-01
7.407035827636718750e-01,7.495895028114318848e-01,7.151889801025390625e-01,6.932207942008972168e-01,7.124376296997070312e-01,7.009673714637756348e-01,6.904839277267456055e-01,7.368209362030029297e-01,7.845067977905273438e-01,7.408776879310607910e-01
7.515459060668945312e-01,7.245873212814331055e-01,7.136532664299011230e-01,7.015841007232666016e-01,7.134095430374145508e-01,7.060475945472717285e-01,6.916266083717346191e-01,7.275950908660888672e-01,7.783988714218139648e-01,7.481613755226135254e-01
7.528485059738159180e-01,7.419430613517761230e-01,7.189133167266845703e-01,7.032057642936706543e-01,7.095800638198852539e-01,7.056843638420104980e-01,6.930451989173889160e-01,7.403470277786254883e-01,7.823788523674011230e-01,7.483668327331542969e-01
7.483286261558532715e-01,7.175945639610290527e-01,7.187074422836303711e-01,6.960110664367675781e-01,7.102535963058471680e-01,7.038596272468566895e-01,6.901704668998718262e-01,7.389301061630249023e-01,7.590751647949218750e-01,7.490188479423522949e-01
7.542983889579772949e-01,7.299402356147766113e-01,7.422522902488708496e-01,6.887681484222412109e-01,7.091920375823974609e-01,6.991463899612426758e-01,6.906144618988037109e-01,7.445381283760070801e-01,7.838775515556335449e-01,7.524653673171997070e-01
7.507447004318237305e-01,7.355366945266723633e-01,7.327321767807006836e-01,7.015768885612487793e-01,7.284807562828063965e-01,7.014111280441284180e-01,6.892037391662597656e-01,7.328503131866455078e-01,7.710009813308715820e-01,7.387391328811645508e-01
7.437381148338317871e-01,7.394231557846069336e-01,7.120348215103149414e-01,7.056630849838256836e-01,7.049509286880493164e-01,6.960598826408386230e-01,6.940885782241821289e-01,7.302297949790954590e-01,7.841765880584716797e-01,7.493212223052978516e-01
7.525368928909301758e-01,7.382957935333251953e-01,7.513857483863830566e-01,7.070071101188659668e-01,7.186229228973388672e-01,7.072452306747436523e-01,6.850835084915161133e-01,7.319836020469665527e-01,7.711049318313598633e-01,7.374259233474731445e-01
7.473979592323303223e-01,7.363120317459106445e-01,7.304967641830444336e-01,7.037825584411621094e-01,7.233753204345703125e-01,7.126536965370178223e-01,6.931273937225341797e-01,7.457600831985473633e-01,7.646919488906860352e-01,7.332665324211120605e-01
7.562347054481506348e-01,7.412415742874145508e-01,7.461655139923095703e-01,6.978664994239807129e-01,7.149139046669006348e-01,6.987001895904541016e-01,6.891170740127563477e-01,7.469247579574584961e-01,7.815929055213928223e-01,7.426037788391113281e-01
7.492817640304565430e-01,7.341411113739013672e-01,7.330194711685180664e-01,6.972413063049316406e-01,7.143182158470153809e-01,7.103005647659301758e-01,6.877958774566650391e-01,7.346670627593994141e-01,7.701634168624877930e-01,7.543632984161376953e-01
7.356534004211425781e-01,7.372044324874877930e-01,7.315493226051330566e-01,7.046080827713012695e-01,7.204585671424865723e-01,7.050801515579223633e-01,6.879866123199462891e-01,7.379530668258666992e-01,7.780058383941650391e-01,7.569692134857177734e-01
7.420994639396667480e-01,7.320213317871093750e-01,7.557206153869628906e-01,7.056246995925903320e-01,7.117035388946533203e-01,6.996492147445678711e-01,6.960557103157043457e-01,7.425023913383483887e-01,7.702247500419616699e-01,7.539405822753906250e-01
7.462009191513061523e-01,7.309946417808532715e-01,7.365319728851318359e-01,7.015626430511474609e-01,7.111448049545288086e-01,7.032798528671264648e-01,6.928555369377136230e-01,7.577853202819824219e-01,7.654467225074768066e-01,7.567566037178039551e-01
7.436888217926025391e-01,7.303751111030578613e-01,7.465977072715759277e-01,7.035861015319824219e-01,7.142987251281738281e-01,6.971123814582824707e-01,6.945896744728088379e-01,7.311078906059265137e-01,7.651863098144531250e-01,7.426507472991943359e-01
7.502085566520690918e-01,7.470459938049316406e-01,7.291787266731262207e-01,7.077924013137817383e-01,7.168698906898498535e-01,6.982643008232116699e-01,6.911210417747497559e-01,7.410062551498413086e-01,7.796770334243774414e-01,7.508146762847900391e-01
7.540186643600463867e-01,7.538017034530639648e-01,7.376748919486999512e-01,6.954588890075683594e-01,7.227395176887512207e-01,6.922937631607055664e-01,6.922647953033447266e-01,7.466307282447814941e-01,7.771316170692443848e-01,7.466536164283752441e-01
7.483347058296203613e-01,7.430030703544616699e-01,7.414072155952453613e-01,6.907109022140502930e-01,7.134056091308593750e-01,7.197080850601196289e-01,7.013154625892639160e-01,7.528442740440368652e-01,7.901722788810729980e-01,7.476018071174621582e-01
7.533854842185974121e-01,7.552134990692138672e-01,7.313652634620666504e-01,7.105914354324340820e-01,7.258926630020141602e-01,6.990576982498168945e-01,6.898195743560791016e-01,7.367057800292968750e-01,7.804045677185058594e-01,7.423633337020874023e-01
7.571327090263366699e-01,7.380831241607666016e-01,7.312351465225219727e-01,6.983000040054321289e-01,7.170082926750183105e-01,7.117843627929687500e-01,6.964968442916870117e-01,7.342355251312255859e-01,7.829844355583190918e-01,7.465998530387878418e-01
7.530918717384338379e-01,7.391346693038940430e-01,7.366541624069213867e-01,7.153370380401611328e-01,7.237706184387207031e-01,7.117621302604675293e-01,6.922610998153686523e-01,7.428497076034545898e-01,7.754877209663391113e-01,7.534950375556945801e-01
7.535463571548461914e-01,7.397212386131286621e-01,7.278942465782165527e-01,7.091027498245239258e-01,7.269226312637329102e-01,7.082526087760925293e-01,6.944304704666137695e-01,7.314223051071166992e-01,7.861019968986511230e-01,7.776964306831359863e-01
7.549377679824829102e-01,7.285565733909606934e-01,7.531264424324035645e-01,7.138462662696838379e-01,7.147644162178039551e-01,7.122619748115539551e-01,6.939104795455932617e-01,7.379024028778076172e-01,8.266848921775817871e-01,7.453398108482360840e-01
7.405599355697631836e-01,7.489088177680969238e-01,7.341758608818054199e-01,7.051643133163452148e-01,7.086232900619506836e-01,7.144437432289123535e-01,6.984918117523193359e-01,7.448530793190002441e-01,7.619289755821228027e-01,7.521262168884277344e-01
7.455345988273620605e-01,7.401590347290039062e-01,7.279847264289855957e-01,7.076338529586791992e-01,7.341623902320861816e-01,7.069075703620910645e-01,6.972182393074035645e-01,7.446281909942626953e-01,7.754802107810974121e-01,7.537386417388916016e-01
7.480800151824951172e-01,7.371233105659484863e-01,7.311543822288513184e-01,6.963943243026733398e-01,7.280468344688415527e-01,7.102302312850952148e-01,6.940914392471313477e-01,7.545859217643737793e-01,7.916606068611145020e-01,7.625883817672729492e-01
7.443655729293823242e-01,7.522195577621459961e-01,7.406771779060363770e-01,7.031295895576477051e-01,7.201229929924011230e-01,7.014434337615966797e-01,6.923898458480834961e-01,7.648636102676391602e-01,8.182124495506286621e-01,7.523385882377624512e-01
7.466327548027038574e-01,7.499887347221374512e-01,7.371780872344970703e-01,7.002512216567993164e-01,7.192715406417846680e-01,7.040929794311523438e-01,6.971664428710937500e-01,7.336557507514953613e-01,7.835876345634460449e-01,7.516909241676330566e-01
7.572482824325561523e-01,7.379044890403747559e-01,7.422858476638793945e-01,7.023550271987915039e-01,7.154631614685058594e-01,7.058262825012207031e-01,7.001758217811584473e-01,7.446530461311340332e-01,7.955507040023803711e-01,7.574213147163391113e-01
7.580173611640930176e-01,7.469863295555114746e-01,7.469360232353210449e-01,7.081460952758789062e-01,7.231602668762207031e-01,7.121758460998535156e-01,7.040470242500305176e-01,7.409882545471191406e-01,7.762319445610046387e-01,7.674177885055541992e-01
7.518501877784729004e-01,7.486701607704162598e-01,7.287632822990417480e-01,7.076021432876586914e-01,7.220736145973205566e-01,7.177832722663879395e-01,6.956837177276611328e-01,7.406985163688659668e-01,8.025304079055786133e-01,7.539081573486328125e-01
7.505685687065124512e-01,7.336392402648925781e-01,7.338853478431701660e-01,7.041789889335632324e-01,7.227001786231994629e-01,7.127597332000732422e-01,6.913955807685852051e-01,7.464436888694763184e-01,7.988482117652893066e-01,7.596738338470458984e-01
7.486703991889953613e-01,7.559584975242614746e-01,7.555504441261291504e-01,7.042132616043090820e-01,7.225438356399536133e-01,7.091401219367980957e-01,7.008334398269653320e-01,7.459778189659118652e-01,7.705821990966796875e-01,7.516619563102722168e-01
7.530168294906616211e-01,7.411599755287170410e-01,7.362797260284423828e-01,7.013461589813232422e-01,7.213172912597656250e-01,7.134165763854980469e-01,7.074158787727355957e-01,7.494438886642456055e-01,7.837622761726379395e-01,7.563917040824890137e-01
7.705227732658386230e-01,7.370771765708923340e-01,7.337167263031005859e-01,7.025080323219299316e-01,7.332296371459960938e-01,7.221084237098693848e-01,7.062013745307922363e-01,7.555229663848876953e-01,7.791939973831176758e-01,7.519806027412414551e-01
7.472299933433532715e-01,7.308446764945983887e-01,7.423849105834960938e-01,7.101466655731201172e-01,7.237945199012756348e-01,7.120333313941955566e-01,6.968891024589538574e-01,7.533991932868957520e-01,7.866651415824890137e-01,7.581865191459655762e-01
7.493433952331542969e-01,7.627583146095275879e-01,7.389993667602539062e-01,6.952683329582214355e-01,7.140496373176574707e-01,7.106227874755859375e-01,6.973220705986022949e-01,7.385909557342529297e-01,7.926669120788574219e-01,7.468190193176269531e-01
7.510485649108886719e-01,7.500444650650024414e-01,7.320625185966491699e-01,7.094770073890686035e-01,7.189994454383850098e-01,7.231271862983703613e-01,7.100362181663513184e-01,7.543482780456542969e-01,7.889689207077026367e-01,7.515420317649841309e-01
7.525434494018554688e-01,7.439433336257934570e-01,7.310009598731994629e-01,7.130072712898254395e-01,7.207592129707336426e-01,7.191154360771179199e-01,6.944693326950073242e-01,7.655194401741027832e-01,7.756429910659790039e-01,7.711181640625000000e-01
7.489687800407409668e-01,7.632396221160888672e-01,7.405598163604736328e-01,7.073454856872558594e-01,7.264047861099243164e-01,7.200054526329040527e-01,7.045271396636962891e-01,7.590391635894775391e-01,7.926300764083862305e-01,7.635469436645507812e-01
7.545443177223205566e-01,7.421581745147705078e-01,7.262717485427856445e-01,6.952558159828186035e-01,7.226685285568237305e-01,7.069995403289794922e-01,6.949151158332824707e-01,7.616741061210632324e-01,7.933935523033142090e-01,7.613604068756103516e-01
7.653367519378662109e-01,7.470118403434753418e-01,7.428575158119201660e-01,7.042067050933837891e-01,7.279365658760070801e-01,7.126278877258300781e-01,6.956587433815002441e-01,7.528366446495056152e-01,7.749906778335571289e-01,7.471921443939208984e-01
7.443578243255615234e-01,7.577372193336486816e-01,7.367152571678161621e-01,7.124060392379760742e-01,7.257145047187805176e-01,7.167896628379821777e-01,7.078241705894470215e-01,7.486833930015563965e-01,7.993484139442443848e-01,7.667092680931091309e-01
7.612634897232055664e-01,7.586024403572082520e-01,7.396776676177978516e-01,7.174857854843139648e-01,7.240191102027893066e-01,7.057031989097595215e-01,6.939926743507385254e-01,7.395657896995544434e-01,7.939059734344482422e-01,7.701344490051269531e-01
7.594051957130432129e-01,7.412862181663513184e-01,7.314925193786621094e-01,7.168937325477600098e-01,7.287045121192932129e-01,7.248130440711975098e-01,7.017425298690795898e-01,7.299826741218566895e-01,7.980455756187438965e-01,7.720953226089477539e-01
7.590659260749816895e-01,7.612748742103576660e-01,7.489202618598937988e-01,7.094764113426208496e-01,7.290173172950744629e-01,7.088863849639892578e-01,6.993573904037475586e-01,7.574704885482788086e-01,7.934243083000183105e-01,7.637164592742919922e-01
7.593715190887451172e-01,7.356548309326171875e-01,7.475716471672058105e-01,7.146281003952026367e-01,7.282137274742126465e-01,7.156758904457092285e-01,7.013436555862426758e-01,7.450172901153564453e-01,7.991014719009399414e-01,7.731885313987731934e-01
7.586619257926940918e-01,7.416394352912902832e-01,7.617390751838684082e-01,7.158641219139099121e-01,7.260782718658447266e-01,7.171319723129272461e-01,7.000713944435119629e-01,7.475930452346801758e-01,7.775100469589233398e-01,7.560324668884277344e-01
7.544218301773071289e-01,7.502835392951965332e-01,7.292614579200744629e-01,7.183319330215454102e-01,7.294538617134094238e-01,7.034740447998046875e-01,7.046545743942260742e-01,7.518693804740905762e-01,8.035457134246826172e-01,7.655947804450988770e-01
7.653030157089233398e-01,7.287926673889160156e-01,7.479001283645629883e-01,7.149199843406677246e-01,7.294666171073913574e-01,7.176738977432250977e-01,7.055046558380126953e-01,7.580158710479736328e-01,7.779564857482910156e-01,7.566936016082763672e-01
7.717248797416687012e-01,7.272875905036926270e-01,7.333939075469970703e-01,7.068217396736145020e-01,7.293056845664978027e-01,7.164326310157775879e-01,6.934717297554016113e-01,7.749019861221313477e-01,7.926526069641113281e-01,7.643320560455322266e-01
7.607381343841552734e-01,7.287769913673400879e-01,7.429500222206115723e-01,7.060711383819580078e-01,7.182970643043518066e-01,7.215983271598815918e-01,7.122300863265991211e-01,7.438768744468688965e-01,7.885241508483886719e-01,7.610240578651428223e-01
7.640807032585144043e-01,7.343418598175048828e-01,7.460652589797973633e-01,7.100734710693359375e-01,7.278147339820861816e-01,7.087548375129699707e-01,7.042876482009887695e-01,7.629238963127136230e-01,7.971254587173461914e-01,7.820619344711303711e-01
7.512338757514953613e-01,7.384417057037353516e-01,7.623160481452941895e-01,7.163353562355041504e-01,7.200500369071960449e-01,7.078831195831298828e-01,7.094159722328186035e-01,7.412431240081787109e-01,7.923007011413574219e-01,7.611916065216064453e-01
7.555561661720275879e-01,7.584782838821411133e-01,7.516748905181884766e-01,7.186299562454223633e-01,7.295995354652404785e-01,7.141143083572387695e-01,7.005643248558044434e-01,7.546509504318237305e-01,7.922230362892150879e-01,7.649579048156738281e-01
7.623654603958129883e-01,8.020832538604736328e-01,7.467202544212341309e-01,7.227900624275207520e-01,7.235221266746520996e-01,7.256571650505065918e-01,6.977027058601379395e-01,7.472689151763916016e-01,7.844120860099792480e-01,7.554606795310974121e-01
7.790211439132690430e-01,7.552896738052368164e-01,7.520929574966430664e-01,7.280922532081604004e-01,7.314026355743408203e-01,7.339910864830017090e-01,6.995515227317810059e-01,7.368214726448059082e-01,7.924043536186218262e-01,7.746496200561523438e-01
7.804039716720581055e-01,7.458761334419250488e-01,7.544956207275390625e-01,7.269656062126159668e-01,7.254297733306884766e-01,7.179194092750549316e-01,7.008536458015441895e-01,7.554119229316711426e-01,7.844143509864807129e-01,7.683919668197631836e-01
7.670784592628479004e-01,7.770960330963134766e-01,7.504577636718750000e-01,7.280189394950866699e-01,7.116525173187255859e-01,7.209393382072448730e-01,7.008581161499023438e-01,7.433711886405944824e-01,7.865802645683288574e-01,7.687124609947204590e-01
7.531827092170715332e-01,7.430705428123474121e-01,7.426941990852355957e-01,7.136878967285156250e-01,7.203990221023559570e-01,7.021926641464233398e-01,7.027420997619628906e-01,7.645162940025329590e-01,7.843815088272094727e-01,7.609876394271850586e-01
7.673360109329223633e-01,7.497563958168029785e-01,7.465252280235290527e-01,7.252709269523620605e-01,7.334782481193542480e-01,7.256284356117248535e-01,7.077843546867370605e-01,7.638326883316040039e-01,7.915815114974975586e-01,7.850320339202880859e-01
7.628083825111389160e-01,7.563363313674926758e-01,7.390050888061523438e-01,7.202471494674682617e-01,7.280563712120056152e-01,7.111408114433288574e-01,7.170743346214294434e-01,7.477424740791320801e-01,7.983902692794799805e-01,7.629843950271606445e-01
7.715310454368591309e-01,7.565124630928039551e-01,7.514997720718383789e-01,7.203441858291625977e-01,7.302807569503784180e-01,7.163916826248168945e-01,6.966614723205566406e-01,7.566798329353332520e-01,7.972868084907531738e-01,7.816595435142517090e-01
7.857655882835388184e-01,7.600129842758178711e-01,7.518084049224853516e-01,7.308345437049865723e-01,7.238360643386840820e-01,7.241606712341308594e-01,7.000436782836914062e-01,7.567594647407531738e-01,7.822856903076171875e-01,7.700653672218322754e-01
7.512240409851074219e-01,7.453777790069580078e-01,7.502045631408691406e-01,7.161631584167480469e-01,7.274614572525024414e-01,7.174351811408996582e-01,7.074958682060241699e-01,7.647908329963684082e-01,8.275322914123535156e-01,7.842448353767395020e-01
7.733494043350219727e-01,7.502597570419311523e-01,7.410776615142822266e-01,7.148687243461608887e-01,7.284513711929321289e-01,7.182244658470153809e-01,7.048162221908569336e-01,7.484680414199829102e-01,8.095376491546630859e-01,7.585890293121337891e-01
7.575852870941162109e-01,7.554768323898315430e-01,7.488868236541748047e-01,7.156006097793579102e-01,7.332815527915954590e-01,7.082595825195312500e-01,7.054154276847839355e-01,7.729515433311462402e-01,7.889147400856018066e-01,7.680298686027526855e-01
7.599958181381225586e-01,7.328042984008789062e-01,7.558879256248474121e-01,7.062962055206298828e-01,7.258321046829223633e-01,7.137700319290161133e-01,7.006867527961730957e-01,7.575417757034301758e-01,7.890572547912597656e-01,7.640029788017272949e-01
7.578340768814086914e-01,7.542901635169982910e-01,7.254812121391296387e-01,7.182313799858093262e-01,7.307611107826232910e-01,7.185851335525512695e-01,7.072768211364746094e-01,7.478325366973876953e-01,8.012242317199707031e-01,7.691862583160400391e-01
7.435016036033630371e-01,7.504646778106689453e-01,7.415142655372619629e-01,7.232481241226196289e-01,7.481188774108886719e-01,7.073872089385986328e-01,7.086504697799682617e-01,7.434008121490478516e-01,8.252686262130737305e-01,7.676985263824462891e-01
7.401711344718933105e-01,7.724622488021850586e-01,7.392271757125854492e-01,7.354489564895629883e-01,7.262318134307861328e-01,7.137398123741149902e-01,7.048709988594055176e-01,7.566168308258056641e-01,8.229566216468811035e-01,7.702134251594543457e-01
7.615560293197631836e-01,7.331893444061279297e-01,7.467436790466308594e-01,7.099889516830444336e-01,7.279577851295471191e-01,7.107537984848022461e-01,7.018213272094726562e-01,7.513962388038635254e-01,8.090621232986450195e-01,7.735643386840820312e-01
7.505305409431457520e-01,7.520694136619567871e-01,7.473056912422180176e-01,7.337847948074340820e-01,7.427549362182617188e-01,6.995955109596252441e-01,6.986693143844604492e-01,7.481888532638549805e-01,8.019627928733825684e-01,7.669238448143005371e-01
7.493565678596496582e-01,7.589670419692993164e-01,7.428542375564575195e-01,7.253812551498413086e-01,7.233850955963134766e-01,7.245974540710449219e-01,7.118558287620544434e-01,7.641129493713378906e-01,7.776317596435546875e-01,7.670497298240661621e-01
7.536866068840026855e-01,7.599321603775024414e-01,7.335970401763916016e-01,7.165305018424987793e-01,7.295944690704345703e-01,7.281903028488159180e-01,7.031798958778381348e-01,7.509125471115112305e-01,7.858024239540100098e-01,7.756246924400329590e-01
7.432137727737426758e-01,7.470867037773132324e-01,7.489086985588073730e-01,7.252558469772338867e-01,7.313395738601684570e-01,7.214885354042053223e-01,7.151895165443420410e-01,7.746161818504333496e-01,8.199481964111328125e-01,7.852314114570617676e-01
7.521963119506835938e-01,7.497915625572204590e-01,7.466809749603271484e-01,7.197651267051696777e-01,7.286813259124755859e-01,7.205964922904968262e-01,7.062072157859802246e-01,7.839399576187133789e-01,7.869668602943420410e-01,7.739061713218688965e-01
7.572982311248779297e-01,7.490394711494445801e-01,7.560943365097045898e-01,7.220480442047119141e-01,7.327765226364135742e-01,7.087702751159667969e-01,7.052532434463500977e-01,7.671903967857360840e-01,8.274265527725219727e-01,7.659744024276733398e-01
7.577903866767883301e-01,7.537311315536499023e-01,7.524530291557312012e-01,7.300922870635986328e-01,7.337928414344787598e-01,7.156910896301269531e-01,7.148634195327758789e-01,7.632262110710144043e-01,8.024193644523620605e-01,7.623475193977355957e-01
7.502536177635192871e-01,7.315307259559631348e-01,7.588575482368469238e-01,7.206375002861022949e-01,7.300384640693664551e-01,7.337521314620971680e-01,7.013045549392700195e-01,7.519600391387939453e-01,8.091264367103576660e-01,7.876723408699035645e-01
7.516196966171264648e-01,7.384240627288818359e-01,7.406730651855468750e-01,7.243657112121582031e-01,7.487630248069763184e-01,7.205147743225097656e-01,7.172139883041381836e-01,7.558993697166442871e-01,7.871487140655517578e-01,7.709960341453552246e-01
7.509805560111999512e-01,7.543314695358276367e-01,7.542754411697387695e-01,7.156252861022949219e-01,7.391527295112609863e-01,7.255252003669738770e-01,7.045862078666687012e-01,7.510163784027099609e-01,8.323757052421569824e-01,7.682028412818908691e-01
7.659007310867309570e-01,7.697266340255737305e-01,7.811238169670104980e-01,7.255238294601440430e-01,7.396565079689025879e-01,7.341444492340087891e-01,7.100629210472106934e-01,7.621712684631347656e-01,8.072958588600158691e-01,7.722426652908325195e-01
7.597277164459228516e-01,7.702602744102478027e-01,7.395899295806884766e-01,7.142059206962585449e-01,7.298957705497741699e-01,7.185643911361694336e-01,7.077813744544982910e-01,7.680658102035522461e-01,8.140420317649841309e-01,7.665655016899108887e-01
7.666192650794982910e-01,7.405252456665039062e-01,7.623319625854492188e-01,7.255973219871520996e-01,7.352511882781982422e-01,7.170619964599609375e-01,7.061903476715087891e-01,7.525249123573303223e-01,8.211486935615539551e-01,7.708329558372497559e-01
7.541276812553405762e-01,7.633426785469055176e-01,7.429975867271423340e-01,7.217234373092651367e-01,7.350629568099975586e-01,7.512134909629821777e-01,7.006875276565551758e-01,7.425272464752197266e-01,8.085159063339233398e-01,7.808493375778198242e-01
