8.057656288146972656e-01,8.060452938079833984e-01,6.879244446754455566e-01,6.889965534210205078e-01,7.703909873962402344e-01,6.881510019302368164e-01,6.920855045318603516e-01,7.290163040161132812e-01,7.455527186393737793e-01,7.232557535171508789e-01
8.175812363624572754e-01,7.733520269393920898e-01,6.875932216644287109e-01,6.890338063240051270e-01,7.445105314254760742e-01,6.880492568016052246e-01,6.921064853668212891e-01,7.135266661643981934e-01,7.406591176986694336e-01,7.232856750488281250e-01
7.941552400588989258e-01,8.020641803741455078e-01,6.876639723777770996e-01,6.889683008193969727e-01,7.723390460014343262e-01,6.881878972053527832e-01,6.919946074485778809e-01,7.260208129882812500e-01,7.505921125411987305e-01,7.451958656311035156e-01
7.916988134384155273e-01,8.076944351196289062e-01,6.882303357124328613e-01,6.890366673469543457e-01,7.545638680458068848e-01,6.882519721984863281e-01,6.919363737106323242e-01,7.168466448783874512e-01,7.431518435478210449e-01,7.291935682296752930e-01
7.954809069633483887e-01,8.049064874649047852e-01,6.879453063011169434e-01,6.890305280685424805e-01,7.486516237258911133e-01,6.881457567214965820e-01,6.917352676391601562e-01,7.229056954383850098e-01,7.380681037902832031e-01,7.301490902900695801e-01
7.843468189239501953e-01,7.849789857864379883e-01,6.877242326736450195e-01,6.889721751213073730e-01,7.825623750686645508e-01,6.881041526794433594e-01,6.919082999229431152e-01,7.232984304428100586e-01,7.471258044242858887e-01,7.258387207984924316e-01
7.983782291412353516e-01,7.966541051864624023e-01,6.877902746200561523e-01,6.888628602027893066e-01,7.633147835731506348e-01,6.882731318473815918e-01,6.918529272079467773e-01,7.338211536407470703e-01,7.409183382987976074e-01,7.344624996185302734e-01
7.920952439308166504e-01,7.919739484786987305e-01,6.879186630249023438e-01,6.889099478721618652e-01,7.667247653007507324e-01,6.884835958480834961e-01,6.920173764228820801e-01,7.263237833976745605e-01,7.548618912696838379e-01,7.275697588920593262e-01
7.960639595985412598e-01,7.964043021202087402e-01,6.879156827926635742e-01,6.889674067497253418e-01,7.806343436241149902e-01,6.881839036941528320e-01,6.920391917228698730e-01,7.190106511116027832e-01,7.399899959564208984e-01,7.266035676002502441e-01
7.896189689636230469e-01,7.953073978424072266e-01,6.881358623504638672e-01,6.889523267745971680e-01,7.668631672859191895e-01,6.881608963012695312e-01,6.921023726463317871e-01,7.207318544387817383e-01,7.416938543319702148e-01,7.470916509628295898e-01
7.737261652946472168e-01,8.149558901786804199e-01,6.878882646560668945e-01,6.889261603355407715e-01,7.526040077209472656e-01,6.881668567657470703e-01,6.919865608215332031e-01,7.432445883750915527e-01,7.616887092590332031e-01,7.273305058479309082e-01
8.060405254364013672e-01,8.175501823425292969e-01,6.878287196159362793e-01,6.890761852264404297e-01,7.805612087249755859e-01,6.883642673492431641e-01,6.919413208961486816e-01,7.265743017196655273e-01,7.471662163734436035e-01,7.292850017547607422e-01
7.792436480522155762e-01,8.117696642875671387e-01,6.878960728645324707e-01,6.889936327934265137e-01,7.793133854866027832e-01,6.885047554969787598e-01,6.919897794723510742e-01,7.433076500892639160e-01,7.562741041183471680e-01,7.376880645751953125e-01
8.143784999847412109e-01,7.983781695365905762e-01,6.880602836608886719e-01,6.889558434486389160e-01,7.914912104606628418e-01,6.881774663925170898e-01,6.920242905616760254e-01,7.319523096084594727e-01,7.381438612937927246e-01,7.517732381820678711e-01
7.863385677337646484e-01,8.194757699966430664e-01,6.880497336387634277e-01,6.891081333160400391e-01,8.064362406730651855e-01,6.880966424942016602e-01,6.919206976890563965e-01,7.211801409721374512e-01,7.391147613525390625e-01,7.389264106750488281e-01
8.156977295875549316e-01,8.197591900825500488e-01,6.881318688392639160e-01,6.890025138854980469e-01,7.853853106498718262e-01,6.880580782890319824e-01,6.920455098152160645e-01,7.283830642700195312e-01,7.471892237663269043e-01,7.428005933761596680e-01
7.817741632461547852e-01,7.911233901977539062e-01,6.879203319549560547e-01,6.891024112701416016e-01,7.789384722709655762e-01,6.882985830307006836e-01,6.921809315681457520e-01,7.351186275482177734e-01,7.383782267570495605e-01,7.333371043205261230e-01
7.963467240333557129e-01,8.177417516708374023e-01,6.878949403762817383e-01,6.889838576316833496e-01,7.768595814704895020e-01,6.881588101387023926e-01,6.919129490852355957e-01,7.407801151275634766e-01,7.519416809082031250e-01,7.464029788970947266e-01
7.948666810989379883e-01,8.153016567230224609e-01,6.878079771995544434e-01,6.889953017234802246e-01,7.981083393096923828e-01,6.882720589637756348e-01,6.920533180236816406e-01,7.355343103408813477e-01,7.575852274894714355e-01,7.371594309806823730e-01
7.882078886032104492e-01,7.883661985397338867e-01,6.880400776863098145e-01,6.890863776206970215e-01,8.058919906616210938e-01,6.883358955383300781e-01,6.918409466743469238e-01,7.330568432807922363e-01,7.391388416290283203e-01,7.467812895774841309e-01
7.965666055679321289e-01,7.950561046600341797e-01,6.879103779792785645e-01,6.889390349388122559e-01,7.748102545738220215e-01,6.884704828262329102e-01,6.919792890548706055e-01,7.468714714050292969e-01,7.481835484504699707e-01,7.304962873458862305e-01
7.653639316558837891e-01,7.812563776969909668e-01,6.879540085792541504e-01,6.890538930892944336e-01,7.668750882148742676e-01,6.886075139045715332e-01,6.919347643852233887e-01,7.374813556671142578e-01,7.399052381515502930e-01,7.365102767944335938e-01
7.793117165565490723e-01,8.106101751327514648e-01,6.880429387092590332e-01,6.890373826026916504e-01,8.040839433670043945e-01,6.883456110954284668e-01,6.919423937797546387e-01,7.495914697647094727e-01,7.450690269470214844e-01,7.376271486282348633e-01
7.722991704940795898e-01,8.153065443038940430e-01,6.878113150596618652e-01,6.890470385551452637e-01,7.832551002502441406e-01,6.882930994033813477e-01,6.919647455215454102e-01,7.319595813751220703e-01,7.754142284393310547e-01,7.291088104248046875e-01
7.855350375175476074e-01,7.956026196479797363e-01,6.877467036247253418e-01,6.889521479606628418e-01,8.221447467803955078e-01,6.884265542030334473e-01,6.918657422065734863e-01,7.570625543594360352e-01,7.472124099731445312e-01,7.362270355224609375e-01
7.900108098983764648e-01,8.017288446426391602e-01,6.879627704620361328e-01,6.890256404876708984e-01,7.900639772415161133e-01,6.882884502410888672e-01,6.919651627540588379e-01,7.270880341529846191e-01,7.631279826164245605e-01,7.406973242759704590e-01
7.869131565093994141e-01,8.064841628074645996e-01,6.879177689552307129e-01,6.890273094177246094e-01,8.016217350959777832e-01,6.882128715515136719e-01,6.918446421623229980e-01,7.526022195816040039e-01,7.668944597244262695e-01,7.409413456916809082e-01
7.948621511459350586e-01,8.099224567413330078e-01,6.879234910011291504e-01,6.890069842338562012e-01,8.460053205490112305e-01,6.880522370338439941e-01,6.917344927787780762e-01,7.562853097915649414e-01,7.642725110054016113e-01,7.464350461959838867e-01
8.148388862609863281e-01,8.219022750854492188e-01,6.877709627151489258e-01,6.890426874160766602e-01,7.890852093696594238e-01,6.880289912223815918e-01,6.921741962432861328e-01,7.415472269058227539e-01,7.704108953475952148e-01,7.414214015007019043e-01
8.097450137138366699e-01,8.461075425148010254e-01,6.878067851066589355e-01,6.891342401504516602e-01,8.177360892295837402e-01,6.881643533706665039e-01,6.919500827789306641e-01,7.419561147689819336e-01,7.622610330581665039e-01,7.397199273109436035e-01
7.883583307266235352e-01,8.365384340286254883e-01,6.878844499588012695e-01,6.890418529510498047e-01,8.226286172866821289e-01,6.884633898735046387e-01,6.918501853942871094e-01,7.580509185791015625e-01,7.520677447319030762e-01,7.485178112983703613e-01
8.045002818107604980e-01,8.424243927001953125e-01,6.877097487449645996e-01,6.889987587928771973e-01,7.519024610519409180e-01,6.885250210762023926e-01,6.918470859527587891e-01,7.469322681427001953e-01,7.585467696189880371e-01,7.524025440216064453e-01
7.855221629142761230e-01,8.413276076316833496e-01,6.877671480178833008e-01,6.889770030975341797e-01,8.013198971748352051e-01,6.883611083030700684e-01,6.920119524002075195e-01,7.566254734992980957e-01,7.540492415428161621e-01,7.321385741233825684e-01
7.903342247009277344e-01,8.391300439834594727e-01,6.878735423088073730e-01,6.889426112174987793e-01,7.804211974143981934e-01,6.884673237800598145e-01,6.919751763343811035e-01,7.493649125099182129e-01,7.610239386558532715e-01,7.619228959083557129e-01
8.306367993354797363e-01,8.175979852676391602e-01,6.879911422729492188e-01,6.890349984169006348e-01,7.794188261032104492e-01,6.884551644325256348e-01,6.919832229614257812e-01,7.393977642059326172e-01,7.637179493904113770e-01,7.411960363388061523e-01
7.944226861000061035e-01,8.202963471412658691e-01,6.880632638931274414e-01,6.890621185302734375e-01,7.914623618125915527e-01,6.882386207580566406e-01,6.921918988227844238e-01,7.358790040016174316e-01,7.614883780479431152e-01,7.442463636398315430e-01
8.125123381614685059e-01,8.351494669914245605e-01,6.878431439399719238e-01,6.889795660972595215e-01,7.869392633438110352e-01,6.883243322372436523e-01,6.920338273048400879e-01,7.512930631637573242e-01,7.533954977989196777e-01,7.425085306167602539e-01
7.974050641059875488e-01,8.286621570587158203e-01,6.876637935638427734e-01,6.890237331390380859e-01,7.816086411476135254e-01,6.883534789085388184e-01,6.920011043548583984e-01,7.368800640106201172e-01,7.695423364639282227e-01,7.521188259124755859e-01
8.025311231613159180e-01,8.448951244354248047e-01,6.878762245178222656e-01,6.890073418617248535e-01,7.810136675834655762e-01,6.883737444877624512e-01,6.923052668571472168e-01,7.475755810737609863e-01,7.456418275833129883e-01,7.568938136100769043e-01
8.677943944931030273e-01,8.333288431167602539e-01,6.879799962043762207e-01,6.889376044273376465e-01,7.955129146575927734e-01,6.881625652313232422e-01,6.919717788696289062e-01,7.531803846359252930e-01,7.622652053833007812e-01,7.529844045639038086e-01
8.131281733512878418e-01,8.376594781875610352e-01,6.878477334976196289e-01,6.890683174133300781e-01,7.902396321296691895e-01,6.882978677749633789e-01,6.919564008712768555e-01,7.452517747879028320e-01,7.761973142623901367e-01,7.642788887023925781e-01
7.962798476219177246e-01,8.335235118865966797e-01,6.875587105751037598e-01,6.889771223068237305e-01,8.237143754959106445e-01,6.883382797241210938e-01,6.919014453887939453e-01,7.433665394783020020e-01,7.449638843536376953e-01,7.459038496017456055e-01
8.134305477142333984e-01,8.183810114860534668e-01,6.878604888916015625e-01,6.889299154281616211e-01,8.120020627975463867e-01,6.882162690162658691e-01,6.918838620185852051e-01,7.510374188423156738e-01,7.572038769721984863e-01,7.698532342910766602e-01
7.887626886367797852e-01,8.443418145179748535e-01,6.878584027290344238e-01,6.889855265617370605e-01,8.023865818977355957e-01,6.882269382476806641e-01,6.918711066246032715e-01,7.397785186767578125e-01,7.531055212020874023e-01,7.503641843795776367e-01
8.271721601486206055e-01,8.362881541252136230e-01,6.877018213272094727e-01,6.889494061470031738e-01,7.894037365913391113e-01,6.881743669509887695e-01,6.918116211891174316e-01,7.473351359367370605e-01,7.661226987838745117e-01,7.470344901084899902e-01
8.300807476043701172e-01,8.296880722045898438e-01,6.880662441253662109e-01,6.890360713005065918e-01,8.290837407112121582e-01,6.881399154663085938e-01,6.919708847999572754e-01,7.535226941108703613e-01,7.662554383277893066e-01,7.520522475242614746e-01
8.528262972831726074e-01,8.225448131561279297e-01,6.881543993949890137e-01,6.888947486877441406e-01,8.158360123634338379e-01,6.882323622703552246e-01,6.920582652091979980e-01,7.639791369438171387e-01,7.767675518989562988e-01,7.556995153427124023e-01
8.331648111343383789e-01,8.320272564888000488e-01,6.880021691322326660e-01,6.890046596527099609e-01,7.924661040306091309e-01,6.882504820823669434e-01,6.919481158256530762e-01,7.660140395164489746e-01,7.764981389045715332e-01,7.820404171943664551e-01
8.018562793731689453e-01,8.378719091415405273e-01,6.877489089965820312e-01,6.889277100563049316e-01,8.072600364685058594e-01,6.882604956626892090e-01,6.921329498291015625e-01,7.698361277580261230e-01,7.705163359642028809e-01,7.544477581977844238e-01
8.167209625244140625e-01,8.609194159507751465e-01,6.880306005477905273e-01,6.889213919639587402e-01,8.068140745162963867e-01,6.882832050323486328e-01,6.918968558311462402e-01,7.476138472557067871e-01,7.948784828186035156e-01,7.608163952827453613e-01
8.015619516372680664e-01,8.129332661628723145e-01,6.882196068763732910e-01,6.890372037887573242e-01,8.081179261207580566e-01,6.881549954414367676e-01,6.919786334037780762e-01,7.475636601448059082e-01,7.864794731140136719e-01,7.606541514396667480e-01
8.309425711631774902e-01,8.298984766006469727e-01,6.878517270088195801e-01,6.890997290611267090e-01,8.139448761940002441e-01,6.884025335311889648e-01,6.919210553169250488e-01,7.441931366920471191e-01,7.738981246948242188e-01,7.585055232048034668e-01
7.998142838478088379e-01,8.069136738777160645e-01,6.879166960716247559e-01,6.892302036285400391e-01,7.942808270454406738e-01,6.881686449050903320e-01,6.919745802879333496e-01,7.922157645225524902e-01,7.941496372222900391e-01,7.713547945022583008e-01
8.304493427276611328e-01,8.283131122589111328e-01,6.876740455627441406e-01,6.890406012535095215e-01,7.828356623649597168e-01,6.881472468376159668e-01,6.921168565750122070e-01,7.582039833068847656e-01,7.580977082252502441e-01,7.727007269859313965e-01
8.114860653877258301e-01,8.391346335411071777e-01,6.877156496047973633e-01,6.891037821769714355e-01,8.146330118179321289e-01,6.883046030998229980e-01,6.921086311340332031e-01,7.645203471183776855e-01,7.603384256362915039e-01,7.499411702156066895e-01
7.958174943923950195e-01,8.301342725753784180e-01,6.878598332405090332e-01,6.890498995780944824e-01,8.118907213211059570e-01,6.884592175483703613e-01,6.920221447944641113e-01,7.678491473197937012e-01,7.615679502487182617e-01,7.840330600738525391e-01
8.035422563552856445e-01,8.105753064155578613e-01,6.878936290740966797e-01,6.891023516654968262e-01,8.041552901268005371e-01,6.883878111839294434e-01,6.919160485267639160e-01,7.707681655883789062e-01,7.859763503074645996e-01,7.859696149826049805e-01
8.276783823966979980e-01,8.469327688217163086e-01,6.879018545150756836e-01,6.890497803688049316e-01,8.066869974136352539e-01,6.883278489112854004e-01,6.919203400611877441e-01,7.698332071304321289e-01,7.942114472389221191e-01,7.619711160659790039e-01
8.159530162811279297e-01,8.320456743240356445e-01,6.879133582115173340e-01,6.889638900756835938e-01,8.046368956565856934e-01,6.881688833236694336e-01,6.918186545372009277e-01,7.814226150512695312e-01,7.605221271514892578e-01,7.610718607902526855e-01
8.174648880958557129e-01,8.557812571525573730e-01,6.880320906639099121e-01,6.890125870704650879e-01,7.999163866043090820e-01,6.882302761077880859e-01,6.919744610786437988e-01,7.675963044166564941e-01,7.789579629898071289e-01,7.621254324913024902e-01
7.989081144332885742e-01,8.394903540611267090e-01,6.882457733154296875e-01,6.890748143196105957e-01,8.005593419075012207e-01,6.881276965141296387e-01,6.918794512748718262e-01,7.744608521461486816e-01,7.647967338562011719e-01,7.785339951515197754e-01
8.255817890167236328e-01,8.394240736961364746e-01,6.884386539459228516e-01,6.890640854835510254e-01,7.974038124084472656e-01,6.884402036666870117e-01,6.919018030166625977e-01,7.698305845260620117e-01,7.762583494186401367e-01,7.696350812911987305e-01
8.492560982704162598e-01,8.103026747703552246e-01,6.881405711174011230e-01,6.891269683837890625e-01,8.457966446876525879e-01,6.886008381843566895e-01,6.918515563011169434e-01,7.567092180252075195e-01,7.613701224327087402e-01,7.828288674354553223e-01
8.228132724761962891e-01,8.226358890533447266e-01,6.883207559585571289e-01,6.891124248504638672e-01,8.248436450958251953e-01,6.885591745376586914e-01,6.919485926628112793e-01,7.758957147598266602e-01,7.865514755249023438e-01,7.906780242919921875e-01
8.203346133232116699e-01,8.478271961212158203e-01,6.879057884216308594e-01,6.889588236808776855e-01,8.244704008102416992e-01,6.883153319358825684e-01,6.917418241500854492e-01,7.681115865707397461e-01,7.903347611427307129e-01,7.592445015907287598e-01
8.007910251617431641e-01,8.287189006805419922e-01,6.880525946617126465e-01,6.889971494674682617e-01,8.361692428588867188e-01,6.885925531387329102e-01,6.919419765472412109e-01,7.883233428001403809e-01,7.671445608139038086e-01,7.813932299613952637e-01
8.311666846275329590e-01,8.347641229629516602e-01,6.879019737243652344e-01,6.891864538192749023e-01,8.192711472511291504e-01,6.882501840591430664e-01,6.920383572578430176e-01,7.695935964584350586e-01,7.664027214050292969e-01,7.694013118743896484e-01
8.195820450782775879e-01,8.253515958786010742e-01,6.878120303153991699e-01,6.891434192657470703e-01,8.318599462509155273e-01,6.882577538490295410e-01,6.918968558311462402e-01,7.846212387084960938e-01,7.821955084800720215e-01,7.649090290069580078e-01
8.708482980728149414e-01,8.447974324226379395e-01,6.880163550376892090e-01,6.890627145767211914e-01,8.306926488876342773e-01,6.882923245429992676e-01,6.922174692153930664e-01,7.665408253669738770e-01,7.752100825309753418e-01,7.714190483093261719e-01
8.183528184890747070e-01,8.348686695098876953e-01,6.879177093505859375e-01,6.890693902969360352e-01,8.042364120483398438e-01,6.883214712142944336e-01,6.920301914215087891e-01,8.037003278732299805e-01,7.816184759140014648e-01,7.791558504104614258e-01
7.980351448059082031e-01,8.442119359970092773e-01,6.875736713409423828e-01,6.890193223953247070e-01,8.095268607139587402e-01,6.884148120880126953e-01,6.919182538986206055e-01,7.932845354080200195e-01,7.793559432029724121e-01,7.635670304298400879e-01
8.358209133148193359e-01,8.331118226051330566e-01,6.877152919769287109e-01,6.890564560890197754e-01,8.270645737648010254e-01,6.882019042968750000e-01,6.918229460716247559e-01,7.803265452384948730e-01,7.833109498023986816e-01,7.698770165443420410e-01
8.274548649787902832e-01,8.392464518547058105e-01,6.878539919853210449e-01,6.891040205955505371e-01,8.264396786689758301e-01,6.881849169731140137e-01,6.918528079986572266e-01,8.215830922126770020e-01,7.984523773193359375e-01,7.868018150329589844e-01
8.170694708824157715e-01,8.422536849975585938e-01,6.880166530609130859e-01,6.891528367996215820e-01,8.161499500274658203e-01,6.882438063621520996e-01,6.919301152229309082e-01,7.809196710586547852e-01,7.860414981842041016e-01,7.658292055130004883e-01
8.439977169036865234e-01,8.491969704627990723e-01,6.877506971359252930e-01,6.889321208000183105e-01,8.092292547225952148e-01,6.882004737854003906e-01,6.919925808906555176e-01,7.913705110549926758e-01,7.899599671363830566e-01,7.905330657958984375e-01
8.281230330467224121e-01,8.385677933692932129e-01,6.879537105560302734e-01,6.888747811317443848e-01,8.365829586982727051e-01,6.881590485572814941e-01,6.918384432792663574e-01,7.733680605888366699e-01,7.917035818099975586e-01,7.763150334358215332e-01
8.816544413566589355e-01,8.181098699569702148e-01,6.877866983413696289e-01,6.890289783477783203e-01,8.353630304336547852e-01,6.881358623504638672e-01,6.919004321098327637e-01,7.948724627494812012e-01,7.894231677055358887e-01,7.914741635322570801e-01
8.479630351066589355e-01,8.401170969009399414e-01,6.879872083663940430e-01,6.891169548034667969e-01,8.084539175033569336e-01,6.881928443908691406e-01,6.919407248497009277e-01,7.950078248977661133e-01,7.921237945556640625e-01,7.883813977241516113e-01
8.502939939498901367e-01,8.547530770301818848e-01,6.878700256347656250e-01,6.890677809715270996e-01,8.486701846122741699e-01,6.883895397186279297e-01,6.918907165527343750e-01,7.757983207702636719e-01,7.904964089393615723e-01,7.664257287979125977e-01
8.200567960739135742e-01,8.771943449974060059e-01,6.881028413772583008e-01,6.890875101089477539e-01,8.153472542762756348e-01,6.883913874626159668e-01,6.919023394584655762e-01,7.912848591804504395e-01,7.937501668930053711e-01,7.706621289253234863e-01
8.300746679306030273e-01,8.430459499359130859e-01,6.881915330886840820e-01,6.889358758926391602e-01,8.262927532196044922e-01,6.883215904235839844e-01,6.920515298843383789e-01,7.925965189933776855e-01,7.964048981666564941e-01,7.836620807647705078e-01
8.431117534637451172e-01,8.315718770027160645e-01,6.877756714820861816e-01,6.891337633132934570e-01,8.333881497383117676e-01,6.881712079048156738e-01,6.917721033096313477e-01,7.846983671188354492e-01,7.865402698516845703e-01,7.788710594177246094e-01
8.070767521858215332e-01,8.402075171470642090e-01,6.881217360496520996e-01,6.890009641647338867e-01,8.511403203010559082e-01,6.884091496467590332e-01,6.920089721679687500e-01,7.842985987663269043e-01,8.116496801376342773e-01,7.792278528213500977e-01
8.279858231544494629e-01,8.610801100730895996e-01,6.877079606056213379e-01,6.889285445213317871e-01,8.114109039306640625e-01,6.883052587509155273e-01,6.922188997268676758e-01,7.953580617904663086e-01,8.052371740341186523e-01,7.837109565734863281e-01
