1.605141639709472656e+00,2.511305570602416992e+00,1.651126027107238770e+00,1.838195800781250000e+00,2.403496980667114258e+00,2.455958604812622070e+00,2.392946720123291016e+00,1.745429754257202148e+00,2.334702014923095703e+00,3.051457643508911133e+00
1.511082291603088379e+00,2.648524045944213867e+00,1.637302279472351074e+00,1.880987524986267090e+00,2.446972846984863281e+00,2.080926895141601562e+00,2.323875427246093750e+00,1.759981513023376465e+00,2.293437957763671875e+00,2.824612140655517578e+00
1.602305173873901367e+00,2.764720916748046875e+00,1.648934483528137207e+00,1.753790736198425293e+00,2.353697061538696289e+00,2.393426656723022461e+00,2.373661518096923828e+00,1.851417303085327148e+00,2.293334722518920898e+00,3.556827306747436523e+00
1.579712629318237305e+00,2.773607730865478516e+00,1.607436776161193848e+00,1.724084734916687012e+00,2.549688339233398438e+00,2.695873975753784180e+00,2.445926189422607422e+00,1.821571707725524902e+00,2.433964967727661133e+00,3.014353752136230469e+00
1.599087953567504883e+00,2.584988594055175781e+00,1.714263081550598145e+00,1.774337410926818848e+00,2.564563751220703125e+00,2.441777944564819336e+00,2.544708251953125000e+00,1.909437656402587891e+00,2.345638990402221680e+00,3.435047149658203125e+00
1.616334080696105957e+00,2.631522893905639648e+00,1.751633286476135254e+00,1.845225095748901367e+00,2.513291358947753906e+00,2.391159534454345703e+00,2.465286731719970703e+00,1.883723616600036621e+00,2.527275800704956055e+00,2.844992160797119141e+00
1.572305202484130859e+00,2.531961202621459961e+00,1.733732223510742188e+00,1.922403931617736816e+00,2.592089653015136719e+00,2.347895383834838867e+00,2.481992959976196289e+00,1.927106380462646484e+00,2.464381694793701172e+00,3.023142576217651367e+00
1.695096254348754883e+00,2.852953672409057617e+00,1.713525295257568359e+00,1.859486699104309082e+00,2.603183269500732422e+00,2.276706457138061523e+00,2.455847740173339844e+00,1.857380867004394531e+00,2.465658187866210938e+00,2.947396755218505859e+00
1.561937570571899414e+00,2.866248846054077148e+00,1.727314949035644531e+00,1.905259966850280762e+00,2.559486150741577148e+00,2.386474370956420898e+00,2.509495973587036133e+00,1.907759904861450195e+00,2.457134962081909180e+00,3.172647476196289062e+00
1.638190865516662598e+00,2.888371944427490234e+00,1.692540168762207031e+00,1.852931857109069824e+00,2.465253591537475586e+00,2.438124418258666992e+00,2.695146560668945312e+00,1.921554207801818848e+00,2.384295701980590820e+00,3.192069768905639648e+00
1.616336822509765625e+00,2.848892688751220703e+00,1.772462844848632812e+00,1.801910758018493652e+00,2.460987329483032227e+00,2.531023502349853516e+00,2.539644956588745117e+00,1.993618726730346680e+00,2.698443412780761719e+00,3.259656906127929688e+00
1.633119106292724609e+00,2.542415142059326172e+00,1.735499143600463867e+00,1.942044734954833984e+00,2.571501970291137695e+00,2.394350290298461914e+00,2.670089244842529297e+00,1.899167537689208984e+00,2.295003414154052734e+00,2.837275981903076172e+00
1.606383442878723145e+00,2.745775222778320312e+00,1.784682273864746094e+00,1.906408548355102539e+00,2.584831476211547852e+00,2.629713535308837891e+00,2.590332031250000000e+00,1.957996010780334473e+00,2.316829442977905273e+00,3.134624958038330078e+00
1.649431109428405762e+00,2.489952325820922852e+00,1.806628584861755371e+00,1.786020636558532715e+00,2.557368516921997070e+00,2.568264722824096680e+00,2.690030574798583984e+00,2.043233394622802734e+00,2.242730140686035156e+00,3.295688629150390625e+00
1.734833955764770508e+00,2.850974321365356445e+00,1.790781617164611816e+00,1.889520049095153809e+00,2.710263490676879883e+00,2.172130584716796875e+00,2.662862062454223633e+00,2.014167070388793945e+00,2.357141733169555664e+00,3.110239744186401367e+00
1.776953101158142090e+00,2.763310432434082031e+00,1.800965905189514160e+00,1.883584618568420410e+00,2.652820110321044922e+00,2.541260242462158203e+00,2.715901613235473633e+00,1.930347919464111328e+00,2.607946634292602539e+00,3.393225669860839844e+00
1.598293423652648926e+00,2.697747230529785156e+00,1.748563170433044434e+00,1.891018509864807129e+00,2.704087495803833008e+00,2.784301996231079102e+00,2.722301006317138672e+00,1.869025468826293945e+00,2.407963514328002930e+00,2.919876575469970703e+00
1.626641869544982910e+00,3.077205181121826172e+00,1.760768413543701172e+00,1.969609379768371582e+00,2.665420055389404297e+00,2.665996551513671875e+00,2.651991605758666992e+00,1.978882670402526855e+00,2.487979173660278320e+00,2.965359687805175781e+00
1.733848929405212402e+00,3.083823442459106445e+00,1.729539036750793457e+00,1.954734802246093750e+00,2.562608003616333008e+00,2.445875167846679688e+00,2.654305219650268555e+00,1.855221390724182129e+00,2.416846513748168945e+00,3.462186098098754883e+00
1.656491756439208984e+00,2.909877061843872070e+00,1.729336977005004883e+00,2.056954860687255859e+00,2.611661434173583984e+00,2.685615777969360352e+00,2.716533184051513672e+00,2.049065589904785156e+00,2.447251319885253906e+00,3.316583395004272461e+00
1.736246109008789062e+00,2.953091621398925781e+00,1.757730960845947266e+00,2.016445398330688477e+00,2.608551740646362305e+00,2.459149122238159180e+00,2.673332214355468750e+00,1.916756629943847656e+00,2.521248102188110352e+00,3.273568391799926758e+00
1.709522724151611328e+00,2.968764781951904297e+00,1.688495039939880371e+00,2.039947509765625000e+00,2.703985214233398438e+00,2.413953304290771484e+00,2.811258554458618164e+00,2.000158309936523438e+00,2.534914731979370117e+00,3.253778457641601562e+00
1.669621229171752930e+00,2.931518077850341797e+00,1.764179468154907227e+00,2.067694902420043945e+00,2.665007352828979492e+00,2.568522214889526367e+00,2.765915155410766602e+00,2.081894636154174805e+00,2.695186614990234375e+00,3.336446523666381836e+00
1.710013747215270996e+00,2.861289024353027344e+00,1.753799796104431152e+00,1.926408410072326660e+00,2.626383304595947266e+00,2.521973133087158203e+00,2.775088548660278320e+00,2.018793821334838867e+00,2.522096157073974609e+00,3.344138860702514648e+00
1.759386777877807617e+00,2.861536502838134766e+00,1.850693345069885254e+00,1.997061252593994141e+00,2.730143070220947266e+00,2.610649108886718750e+00,2.756605863571166992e+00,2.102308511734008789e+00,2.666040420532226562e+00,3.424934864044189453e+00
1.721789479255676270e+00,2.931021928787231445e+00,1.863257527351379395e+00,1.938960909843444824e+00,2.725971221923828125e+00,2.455229759216308594e+00,2.676584005355834961e+00,2.131140708923339844e+00,2.775459527969360352e+00,3.169294595718383789e+00
1.733506560325622559e+00,3.238215684890747070e+00,1.876317620277404785e+00,2.032452344894409180e+00,2.710954427719116211e+00,2.780173301696777344e+00,2.767873048782348633e+00,2.083453178405761719e+00,2.518761157989501953e+00,3.637010335922241211e+00
1.763381361961364746e+00,3.156157255172729492e+00,1.868715763092041016e+00,2.096391677856445312e+00,2.794095039367675781e+00,2.503617286682128906e+00,2.668897151947021484e+00,2.033446788787841797e+00,2.614562273025512695e+00,3.609038829803466797e+00
1.762406945228576660e+00,3.260413885116577148e+00,1.943015694618225098e+00,2.058186292648315430e+00,2.837248563766479492e+00,2.648684501647949219e+00,2.874047279357910156e+00,1.998069524765014648e+00,2.606244802474975586e+00,3.642998695373535156e+00
1.766616344451904297e+00,2.956983089447021484e+00,1.958241224288940430e+00,1.940757870674133301e+00,2.798129558563232422e+00,2.452847242355346680e+00,2.796576499938964844e+00,2.163009643554687500e+00,2.643184661865234375e+00,3.840954065322875977e+00
1.753571391105651855e+00,3.357119798660278320e+00,1.884615540504455566e+00,2.011460781097412109e+00,2.761439800262451172e+00,2.735774278640747070e+00,2.774572372436523438e+00,2.126465320587158203e+00,2.801471471786499023e+00,3.564358949661254883e+00
1.783246397972106934e+00,3.295130968093872070e+00,1.898703813552856445e+00,2.035156965255737305e+00,2.767602920532226562e+00,2.619116306304931641e+00,2.734511375427246094e+00,2.135274648666381836e+00,2.804248332977294922e+00,3.759503126144409180e+00
1.771618127822875977e+00,3.239845991134643555e+00,1.840308189392089844e+00,2.047492265701293945e+00,2.808955192565917969e+00,2.424982547760009766e+00,2.776258468627929688e+00,2.160454750061035156e+00,2.617278099060058594e+00,3.570310592651367188e+00
1.772655844688415527e+00,3.288100481033325195e+00,1.885537147521972656e+00,2.115184307098388672e+00,2.854550838470458984e+00,2.724163532257080078e+00,2.788165569305419922e+00,2.214487791061401367e+00,2.635834455490112305e+00,3.533633947372436523e+00
1.872474074363708496e+00,3.334302425384521484e+00,1.934079766273498535e+00,2.094958782196044922e+00,2.853750228881835938e+00,2.683960676193237305e+00,2.741969585418701172e+00,2.055547237396240234e+00,2.834804534912109375e+00,3.345078468322753906e+00
1.775977015495300293e+00,3.103136777877807617e+00,1.891550302505493164e+00,2.164509773254394531e+00,2.805436134338378906e+00,2.835289001464843750e+00,2.964426279067993164e+00,2.120455026626586914e+00,2.936402082443237305e+00,4.246529579162597656e+00
1.763507962226867676e+00,3.251325607299804688e+00,1.884247183799743652e+00,2.136373519897460938e+00,2.808108329772949219e+00,2.620942592620849609e+00,2.979476451873779297e+00,2.278450012207031250e+00,3.026536941528320312e+00,3.465052127838134766e+00
1.786408066749572754e+00,3.189346075057983398e+00,1.902876138687133789e+00,2.171845197677612305e+00,2.775424718856811523e+00,2.635442256927490234e+00,2.921375513076782227e+00,2.206521272659301758e+00,2.666702032089233398e+00,3.557352781295776367e+00
1.815493226051330566e+00,3.108819723129272461e+00,1.927933454513549805e+00,2.149147510528564453e+00,2.945790767669677734e+00,2.662193536758422852e+00,2.896078348159790039e+00,2.083920717239379883e+00,2.665560483932495117e+00,3.530240297317504883e+00
1.802930831909179688e+00,3.442042827606201172e+00,2.016577482223510742e+00,2.251875877380371094e+00,2.962321996688842773e+00,2.692676782608032227e+00,2.799910783767700195e+00,2.142486095428466797e+00,3.034710407257080078e+00,3.980376958847045898e+00
1.924299359321594238e+00,3.489258766174316406e+00,1.972480058670043945e+00,2.095097064971923828e+00,2.997829198837280273e+00,2.802220106124877930e+00,2.759041547775268555e+00,2.317852020263671875e+00,2.704995155334472656e+00,3.908047914505004883e+00
1.904661774635314941e+00,3.311870813369750977e+00,2.004921197891235352e+00,1.967733621597290039e+00,2.952282190322875977e+00,2.758905410766601562e+00,2.961035490036010742e+00,2.156739711761474609e+00,2.792987108230590820e+00,3.952651500701904297e+00
1.889310598373413086e+00,3.334657430648803711e+00,1.969798326492309570e+00,2.033906221389770508e+00,2.874998807907104492e+00,3.021052598953247070e+00,3.011354446411132812e+00,2.122850894927978516e+00,2.944856882095336914e+00,3.834040164947509766e+00
1.834589242935180664e+00,3.087778091430664062e+00,1.995285868644714355e+00,2.131150960922241211e+00,2.982007741928100586e+00,2.864161729812622070e+00,2.842239379882812500e+00,2.212942123413085938e+00,2.986356973648071289e+00,3.895069122314453125e+00
1.887277245521545410e+00,3.422463417053222656e+00,1.977194905281066895e+00,2.284544467926025391e+00,3.012812376022338867e+00,2.903847217559814453e+00,2.967289209365844727e+00,2.200601816177368164e+00,2.787994146347045898e+00,4.029201030731201172e+00
1.888488054275512695e+00,3.231351852416992188e+00,1.982101202011108398e+00,2.249522209167480469e+00,2.959752321243286133e+00,2.804568767547607422e+00,3.062006473541259766e+00,2.104847908020019531e+00,2.920235157012939453e+00,4.006863117218017578e+00
1.885082602500915527e+00,3.435539722442626953e+00,1.986520767211914062e+00,2.215618371963500977e+00,3.032990217208862305e+00,2.867240428924560547e+00,2.993796110153198242e+00,2.268712520599365234e+00,2.890835762023925781e+00,3.753561973571777344e+00
1.921398878097534180e+00,3.284109830856323242e+00,1.971872210502624512e+00,2.032128095626831055e+00,2.898639440536499023e+00,2.786560297012329102e+00,3.022595882415771484e+00,2.341111421585083008e+00,2.624673128128051758e+00,4.106379032135009766e+00
1.847997665405273438e+00,3.218499898910522461e+00,2.048895359039306641e+00,1.847658514976501465e+00,2.964940071105957031e+00,2.878484249114990234e+00,2.945883989334106445e+00,2.180430173873901367e+00,2.781819105148315430e+00,3.873604059219360352e+00
1.830712556838989258e+00,3.038245677947998047e+00,1.868306279182434082e+00,2.060017585754394531e+00,3.128497838973999023e+00,2.763847589492797852e+00,2.954544305801391602e+00,2.233708381652832031e+00,2.941754102706909180e+00,3.720236063003540039e+00
1.861404657363891602e+00,3.182973861694335938e+00,1.975366115570068359e+00,2.168913841247558594e+00,3.072002649307250977e+00,2.814918756484985352e+00,2.972071409225463867e+00,2.250500917434692383e+00,2.703967094421386719e+00,4.109892368316650391e+00
1.920464754104614258e+00,3.104720592498779297e+00,1.988604903221130371e+00,2.187167167663574219e+00,3.153622865676879883e+00,3.009758710861206055e+00,2.987901210784912109e+00,2.307748079299926758e+00,3.003123044967651367e+00,4.199179649353027344e+00
1.847410917282104492e+00,3.205700635910034180e+00,2.059673070907592773e+00,2.104260206222534180e+00,3.026725769042968750e+00,3.076786518096923828e+00,3.097563028335571289e+00,2.300543308258056641e+00,2.877249956130981445e+00,4.303691387176513672e+00
1.993438482284545898e+00,3.089678287506103516e+00,2.018498420715332031e+00,2.167324304580688477e+00,3.074766159057617188e+00,2.951785326004028320e+00,2.916928529739379883e+00,2.240505695343017578e+00,3.137802124023437500e+00,4.114209651947021484e+00
1.943519234657287598e+00,3.255662441253662109e+00,2.111299037933349609e+00,2.202998876571655273e+00,3.187601804733276367e+00,2.911134004592895508e+00,2.911893129348754883e+00,2.292258262634277344e+00,2.888974905014038086e+00,3.874628543853759766e+00
1.914147615432739258e+00,3.290678977966308594e+00,2.003870010375976562e+00,2.164424419403076172e+00,3.118434429168701172e+00,2.941105604171752930e+00,3.022297382354736328e+00,2.393988847732543945e+00,2.873011589050292969e+00,3.801104784011840820e+00
1.860703468322753906e+00,3.428560733795166016e+00,1.972693681716918945e+00,2.373950242996215820e+00,3.103906154632568359e+00,2.969599008560180664e+00,3.045761108398437500e+00,2.358716964721679688e+00,3.154913663864135742e+00,3.871930599212646484e+00
1.931644916534423828e+00,3.312135934829711914e+00,2.061848163604736328e+00,2.294510841369628906e+00,3.116382598876953125e+00,3.144191980361938477e+00,2.978548765182495117e+00,2.463038206100463867e+00,3.080036163330078125e+00,3.957990884780883789e+00
1.944543123245239258e+00,3.500188350677490234e+00,2.052004575729370117e+00,2.131062030792236328e+00,3.251887798309326172e+00,2.773525714874267578e+00,3.086232900619506836e+00,2.469558000564575195e+00,3.112904548645019531e+00,4.063059329986572266e+00
1.908308029174804688e+00,3.650531291961669922e+00,2.088932991027832031e+00,2.085213661193847656e+00,3.009499549865722656e+00,2.958914518356323242e+00,3.114170312881469727e+00,2.430999040603637695e+00,3.014844655990600586e+00,3.961128711700439453e+00
2.080101013183593750e+00,3.466402292251586914e+00,2.120169401168823242e+00,2.313985586166381836e+00,3.275403022766113281e+00,2.730144739151000977e+00,3.193484544754028320e+00,2.252547025680541992e+00,2.870811700820922852e+00,4.111246109008789062e+00
1.894684314727783203e+00,3.699099779129028320e+00,2.124612331390380859e+00,2.292765140533447266e+00,3.142490863800048828e+00,2.801052093505859375e+00,3.074846506118774414e+00,2.259027242660522461e+00,2.969156265258789062e+00,4.136166095733642578e+00
2.012962579727172852e+00,3.610491991043090820e+00,2.118868350982666016e+00,2.183340549468994141e+00,3.222438335418701172e+00,2.952442884445190430e+00,3.117562055587768555e+00,2.321660757064819336e+00,3.216832160949707031e+00,3.918176889419555664e+00
1.980194807052612305e+00,3.544266939163208008e+00,2.128367900848388672e+00,2.238174200057983398e+00,3.173065900802612305e+00,3.090758800506591797e+00,3.151365995407104492e+00,2.391029357910156250e+00,3.076603174209594727e+00,4.081204891204833984e+00
2.032065391540527344e+00,3.300133466720581055e+00,2.174733161926269531e+00,2.136954784393310547e+00,3.252820491790771484e+00,3.337926387786865234e+00,2.979629039764404297e+00,2.549409866333007812e+00,3.139321327209472656e+00,4.122636795043945312e+00
1.945710539817810059e+00,3.626146316528320312e+00,2.163259744644165039e+00,2.196741580963134766e+00,3.293700695037841797e+00,2.904874324798583984e+00,2.907234668731689453e+00,2.638778924942016602e+00,3.180042743682861328e+00,4.397975921630859375e+00
1.986407876014709473e+00,3.513242959976196289e+00,2.126888990402221680e+00,2.080592393875122070e+00,3.160800695419311523e+00,3.250285625457763672e+00,3.035216808319091797e+00,2.388105154037475586e+00,3.280608654022216797e+00,4.290770053863525391e+00
1.968494653701782227e+00,3.712511777877807617e+00,2.209797620773315430e+00,2.144740343093872070e+00,3.182015657424926758e+00,3.218747138977050781e+00,3.116852760314941406e+00,2.355816602706909180e+00,3.112665176391601562e+00,4.549268245697021484e+00
2.013001203536987305e+00,3.543158769607543945e+00,2.164229154586791992e+00,2.438392400741577148e+00,3.241854906082153320e+00,2.912235260009765625e+00,3.230756998062133789e+00,2.356084823608398438e+00,3.197124481201171875e+00,4.256949424743652344e+00
1.894333600997924805e+00,3.513313293457031250e+00,2.117275476455688477e+00,2.321483850479125977e+00,3.369571924209594727e+00,3.243695974349975586e+00,3.200886487960815430e+00,2.387340068817138672e+00,3.374094724655151367e+00,3.974567651748657227e+00
2.018476963043212891e+00,3.643003702163696289e+00,2.130399227142333984e+00,2.105279207229614258e+00,3.435834169387817383e+00,3.070127487182617188e+00,3.279692888259887695e+00,2.527893304824829102e+00,3.115126371383666992e+00,3.956300020217895508e+00
1.937871932983398438e+00,3.717825889587402344e+00,2.258668899536132812e+00,2.087781667709350586e+00,3.357326269149780273e+00,3.066808462142944336e+00,3.125144958496093750e+00,2.484134912490844727e+00,3.050542354583740234e+00,3.985790491104125977e+00
1.966857910156250000e+00,3.540145635604858398e+00,2.147082328796386719e+00,2.280948162078857422e+00,3.199055671691894531e+00,3.244486331939697266e+00,3.190911769866943359e+00,2.457804679870605469e+00,3.268772125244140625e+00,4.257091999053955078e+00
1.962020158767700195e+00,3.423523426055908203e+00,2.109346628189086914e+00,2.263145923614501953e+00,3.240732669830322266e+00,3.250912427902221680e+00,3.178102731704711914e+00,2.513598203659057617e+00,3.304478168487548828e+00,4.360529422760009766e+00
2.017424345016479492e+00,3.633794546127319336e+00,2.063278198242187500e+00,2.296443223953247070e+00,3.136939287185668945e+00,3.199575901031494141e+00,3.104005813598632812e+00,2.403526306152343750e+00,3.464293241500854492e+00,4.323970794677734375e+00
2.051169633865356445e+00,3.835388660430908203e+00,2.189395904541015625e+00,2.224577665328979492e+00,3.314897775650024414e+00,3.020790338516235352e+00,3.093357086181640625e+00,2.400901794433593750e+00,3.298897027969360352e+00,4.381384372711181641e+00
1.993489384651184082e+00,3.640523433685302734e+00,2.122620105743408203e+00,2.413915872573852539e+00,3.246318101882934570e+00,3.140769958496093750e+00,3.192289829254150391e+00,2.528983831405639648e+00,3.410063982009887695e+00,4.262467384338378906e+00
1.981438636779785156e+00,3.669104576110839844e+00,2.301689863204956055e+00,2.441447257995605469e+00,3.546875715255737305e+00,2.968260049819946289e+00,3.134255409240722656e+00,2.443099737167358398e+00,3.540841102600097656e+00,4.093763351440429688e+00
1.987808465957641602e+00,3.920754671096801758e+00,2.212230205535888672e+00,2.154234170913696289e+00,3.351261615753173828e+00,3.389920949935913086e+00,3.097685098648071289e+00,2.587585687637329102e+00,3.394272565841674805e+00,4.605128765106201172e+00
2.010169744491577148e+00,3.889609098434448242e+00,2.166732549667358398e+00,2.132060766220092773e+00,3.369570016860961914e+00,3.268604040145874023e+00,3.089254379272460938e+00,2.598113298416137695e+00,3.309689760208129883e+00,4.427264690399169922e+00
2.086167812347412109e+00,4.033010005950927734e+00,2.291446208953857422e+00,2.481773614883422852e+00,3.241614580154418945e+00,3.467087030410766602e+00,3.096648693084716797e+00,2.567544698715209961e+00,3.222557067871093750e+00,4.079440116882324219e+00
2.005811691284179688e+00,4.338692188262939453e+00,2.336299896240234375e+00,2.379391193389892578e+00,3.328066825866699219e+00,3.393289804458618164e+00,3.181600570678710938e+00,2.648048162460327148e+00,3.257844686508178711e+00,4.571803092956542969e+00
2.115113019943237305e+00,3.921735763549804688e+00,2.315631628036499023e+00,2.359466552734375000e+00,3.307453870773315430e+00,3.230660676956176758e+00,3.151377439498901367e+00,2.578656435012817383e+00,3.234462022781372070e+00,4.486551761627197266e+00
2.038701772689819336e+00,3.840967893600463867e+00,2.235417127609252930e+00,2.064737558364868164e+00,3.314677715301513672e+00,3.256554126739501953e+00,3.376480817794799805e+00,2.710252523422241211e+00,3.318747282028198242e+00,4.885050773620605469e+00
2.159541130065917969e+00,3.718971729278564453e+00,2.314985990524291992e+00,2.326955080032348633e+00,3.448999881744384766e+00,3.503548383712768555e+00,3.423816442489624023e+00,2.559097528457641602e+00,3.353855848312377930e+00,4.515846252441406250e+00
2.003009319305419922e+00,3.885127305984497070e+00,2.290688753128051758e+00,2.328773021697998047e+00,3.535932779312133789e+00,3.040975570678710938e+00,3.327098369598388672e+00,2.511334419250488281e+00,3.149235010147094727e+00,4.726978302001953125e+00
2.112948894500732422e+00,3.827615261077880859e+00,2.321106672286987305e+00,2.519088745117187500e+00,3.542082309722900391e+00,3.297497987747192383e+00,3.346220254898071289e+00,2.561640262603759766e+00,3.212195873260498047e+00,4.803887844085693359e+00
2.200465440750122070e+00,3.780148744583129883e+00,2.213322162628173828e+00,2.460363149642944336e+00,3.408252000808715820e+00,3.276856422424316406e+00,3.085147142410278320e+00,2.623872280120849609e+00,3.091940879821777344e+00,4.704899787902832031e+00
2.190751552581787109e+00,3.813441276550292969e+00,2.229300975799560547e+00,2.349987983703613281e+00,3.571123361587524414e+00,3.522522687911987305e+00,3.343998193740844727e+00,2.554406166076660156e+00,3.206079244613647461e+00,4.387225151062011719e+00
2.157952785491943359e+00,4.182680130004882812e+00,2.208684921264648438e+00,2.474051713943481445e+00,3.623427391052246094e+00,3.306485891342163086e+00,3.339211940765380859e+00,2.623049736022949219e+00,3.294662475585937500e+00,4.788703441619873047e+00
2.187822580337524414e+00,4.060122966766357422e+00,2.260094165802001953e+00,2.458228349685668945e+00,3.423922777175903320e+00,3.570473432540893555e+00,3.330482959747314453e+00,2.719800710678100586e+00,3.630071640014648438e+00,4.516530036926269531e+00
2.253183364868164062e+00,3.896161556243896484e+00,2.306912183761596680e+00,2.313326835632324219e+00,3.510991811752319336e+00,3.382525205612182617e+00,3.386457920074462891e+00,2.516888856887817383e+00,3.322236299514770508e+00,4.701054573059082031e+00
2.157371759414672852e+00,3.791777610778808594e+00,2.305954694747924805e+00,2.317428112030029297e+00,3.214187622070312500e+00,3.574434757232666016e+00,3.327811241149902344e+00,2.475769758224487305e+00,3.318874359130859375e+00,4.732755661010742188e+00
2.294263601303100586e+00,4.003243923187255859e+00,2.301051855087280273e+00,2.424516916275024414e+00,3.425074577331542969e+00,3.175585985183715820e+00,3.273813724517822266e+00,2.640311241149902344e+00,3.431067228317260742e+00,4.609528541564941406e+00
2.119062423706054688e+00,3.924429893493652344e+00,2.214062690734863281e+00,2.460105180740356445e+00,3.374680280685424805e+00,3.376165151596069336e+00,3.354434967041015625e+00,2.766236305236816406e+00,3.487613439559936523e+00,4.790858745574951172e+00
2.113547086715698242e+00,3.979413986206054688e+00,2.311895608901977539e+00,2.599526643753051758e+00,3.496314525604248047e+00,3.353788852691650391e+00,3.277326822280883789e+00,2.673175573348999023e+00,3.679832458496093750e+00,4.838177204132080078e+00
2.131563901901245117e+00,3.961101531982421875e+00,2.243144273757934570e+00,2.391010522842407227e+00,3.535085201263427734e+00,3.309224843978881836e+00,3.294971942901611328e+00,2.611566066741943359e+00,3.530033588409423828e+00,4.593026638031005859e+00
2.197694540023803711e+00,3.778251647949218750e+00,2.368035316467285156e+00,2.319087028503417969e+00,3.742362737655639648e+00,3.527058362960815430e+00,3.283196687698364258e+00,2.496585369110107422e+00,3.586643218994140625e+00,4.753198146820068359e+00
2.193602800369262695e+00,4.103609561920166016e+00,2.312009811401367188e+00,2.393092870712280273e+00,3.514439344406127930e+00,3.185141801834106445e+00,3.235213518142700195e+00,2.577448844909667969e+00,3.556276559829711914e+00,4.475591182708740234e+00
2.185654163360595703e+00,4.123751640319824219e+00,2.307022571563720703e+00,2.380221128463745117e+00,3.423449754714965820e+00,3.153791666030883789e+00,3.388867378234863281e+00,2.472468376159667969e+00,3.412090778350830078e+00,4.774317741394042969e+00
2.249085187911987305e+00,4.043684959411621094e+00,2.327722311019897461e+00,2.453336238861083984e+00,3.476747512817382812e+00,3.141474485397338867e+00,3.418869733810424805e+00,2.797983169555664062e+00,3.562206745147705078e+00,4.193351745605468750e+00
2.172882080078125000e+00,3.986316204071044922e+00,2.437272310256958008e+00,2.538840770721435547e+00,3.513686656951904297e+00,3.356346607208251953e+00,3.419606685638427734e+00,2.794141054153442383e+00,3.512317419052124023e+00,4.634508132934570312e+00
2.270360946655273438e+00,3.760711669921875000e+00,2.385777473449707031e+00,2.343138217926025391e+00,3.614285230636596680e+00,3.256523132324218750e+00,3.265717506408691406e+00,2.541752815246582031e+00,3.279229164123535156e+00,4.981699466705322266e+00
2.263241291046142578e+00,3.883322477340698242e+00,2.259727478027343750e+00,2.586154937744140625e+00,3.580340623855590820e+00,3.342298746109008789e+00,3.426985740661621094e+00,2.576567173004150391e+00,3.561697959899902344e+00,4.849640846252441406e+00
2.289863348007202148e+00,3.944809675216674805e+00,2.368131399154663086e+00,2.384020328521728516e+00,3.445729017257690430e+00,3.659060478210449219e+00,3.398327350616455078e+00,2.759012222290039062e+00,3.604891538619995117e+00,4.681975841522216797e+00
2.330633640289306641e+00,4.216082096099853516e+00,2.408861398696899414e+00,2.391124725341796875e+00,3.419673681259155273e+00,3.510581493377685547e+00,3.353573560714721680e+00,2.670006990432739258e+00,3.491544961929321289e+00,5.024109363555908203e+00
2.267579555511474609e+00,4.015681266784667969e+00,2.395651578903198242e+00,2.441720008850097656e+00,3.608974456787109375e+00,3.235205888748168945e+00,3.364660978317260742e+00,2.650062561035156250e+00,3.305311203002929688e+00,4.609223365783691406e+00
2.262394428253173828e+00,3.851963281631469727e+00,2.320865631103515625e+00,2.628610610961914062e+00,3.474491596221923828e+00,3.354657649993896484e+00,3.271587610244750977e+00,2.810583829879760742e+00,3.565504312515258789e+00,4.913182258605957031e+00
2.312949895858764648e+00,4.189121723175048828e+00,2.404194593429565430e+00,2.289595603942871094e+00,3.373266458511352539e+00,3.341271638870239258e+00,3.462305068969726562e+00,2.741897821426391602e+00,3.685426473617553711e+00,4.993426322937011719e+00
2.334463119506835938e+00,4.423309803009033203e+00,2.429657936096191406e+00,2.503718614578247070e+00,3.497968435287475586e+00,3.732425689697265625e+00,3.432854890823364258e+00,2.688563108444213867e+00,3.859650611877441406e+00,4.987085819244384766e+00
2.324251651763916016e+00,3.991505146026611328e+00,2.358051776885986328e+00,2.528405189514160156e+00,3.443512916564941406e+00,3.390471696853637695e+00,3.499211788177490234e+00,2.686028480529785156e+00,3.699914932250976562e+00,5.066184043884277344e+00
2.235091686248779297e+00,4.311352729797363281e+00,2.373894929885864258e+00,2.512812614440917969e+00,3.634445905685424805e+00,3.141932249069213867e+00,3.584089517593383789e+00,2.882684946060180664e+00,3.702366113662719727e+00,5.008519172668457031e+00
2.270823478698730469e+00,4.128958225250244141e+00,2.337081193923950195e+00,2.503018856048583984e+00,3.677763938903808594e+00,3.290197849273681641e+00,3.495629787445068359e+00,2.764719724655151367e+00,3.733634710311889648e+00,5.132953166961669922e+00
2.272361040115356445e+00,4.225225925445556641e+00,2.508089303970336914e+00,2.350810050964355469e+00,3.658905982971191406e+00,3.443909883499145508e+00,3.493321657180786133e+00,2.963568210601806641e+00,3.596124172210693359e+00,5.254848480224609375e+00
2.232876062393188477e+00,3.968077659606933594e+00,2.450293064117431641e+00,2.411687850952148438e+00,3.364683151245117188e+00,3.473777055740356445e+00,3.697301149368286133e+00,2.661398649215698242e+00,3.809623956680297852e+00,5.149374485015869141e+00
2.337862491607666016e+00,4.142877101898193359e+00,2.412303686141967773e+00,2.401816368103027344e+00,3.605817317962646484e+00,3.692507743835449219e+00,3.597440719604492188e+00,2.810529947280883789e+00,3.734387874603271484e+00,5.430697917938232422e+00
