6.657683253288269043e-01,6.094037890434265137e-01,5.980944633483886719e-01,6.150283217430114746e-01,6.221762299537658691e-01,5.829552412033081055e-01,6.601430773735046387e-01,6.427399516105651855e-01,5.995950698852539062e-01,6.258081197738647461e-01
6.452783942222595215e-01,6.393316984176635742e-01,5.956665277481079102e-01,6.329783201217651367e-01,6.372171044349670410e-01,5.720534920692443848e-01,6.778922080993652344e-01,6.357192993164062500e-01,5.993678569793701172e-01,6.275408864021301270e-01
6.591496467590332031e-01,6.518092751502990723e-01,5.884029865264892578e-01,6.086858510971069336e-01,6.289131045341491699e-01,5.623521804809570312e-01,6.510267853736877441e-01,6.220688819885253906e-01,5.901590585708618164e-01,6.489947438240051270e-01
6.893759965896606445e-01,6.128943562507629395e-01,5.861039757728576660e-01,6.152353882789611816e-01,6.053167581558227539e-01,5.640002489089965820e-01,6.539387106895446777e-01,6.430262923240661621e-01,5.915639400482177734e-01,6.317166686058044434e-01
6.762188076972961426e-01,6.383685469627380371e-01,5.880116820335388184e-01,6.216024756431579590e-01,6.311429142951965332e-01,5.728219747543334961e-01,6.747237443923950195e-01,6.379742026329040527e-01,6.062840819358825684e-01,6.255972981452941895e-01
6.803598403930664062e-01,6.290515661239624023e-01,6.059731245040893555e-01,6.113028526306152344e-01,6.310304403305053711e-01,5.706837177276611328e-01,6.611001491546630859e-01,6.665543913841247559e-01,6.006292700767517090e-01,6.276789307594299316e-01
6.582303047180175781e-01,6.554649472236633301e-01,5.878332853317260742e-01,6.152533888816833496e-01,6.296088695526123047e-01,5.747129321098327637e-01,6.558378934860229492e-01,6.586574912071228027e-01,6.326279640197753906e-01,6.284587383270263672e-01
6.884247064590454102e-01,6.208719015121459961e-01,5.969212651252746582e-01,6.096449494361877441e-01,6.345155835151672363e-01,5.701083540916442871e-01,6.695758700370788574e-01,6.405559778213500977e-01,6.130383610725402832e-01,6.221988797187805176e-01
6.742502450942993164e-01,6.310009956359863281e-01,5.944948196411132812e-01,6.165987849235534668e-01,6.056879162788391113e-01,5.531015396118164062e-01,6.548449993133544922e-01,6.407417654991149902e-01,6.075589060783386230e-01,6.217704415321350098e-01
6.786564588546752930e-01,6.412693858146667480e-01,5.926164984703063965e-01,6.046143174171447754e-01,6.089844107627868652e-01,5.719849467277526855e-01,6.774034500122070312e-01,6.260826587677001953e-01,6.288388967514038086e-01,6.122452020645141602e-01
6.558613181114196777e-01,6.431440711021423340e-01,6.193419098854064941e-01,6.199876070022583008e-01,6.122680902481079102e-01,5.716280341148376465e-01,6.596872210502624512e-01,6.425625085830688477e-01,6.030752062797546387e-01,6.135039925575256348e-01
6.460093855857849121e-01,6.312181949615478516e-01,5.927360057830810547e-01,6.069155931472778320e-01,6.066619753837585449e-01,5.789872407913208008e-01,6.761983633041381836e-01,6.480248570442199707e-01,6.016008257865905762e-01,6.237705349922180176e-01
6.764252185821533203e-01,6.285212635993957520e-01,5.889654755592346191e-01,6.186178326606750488e-01,6.237975955009460449e-01,5.700538158416748047e-01,6.808697581291198730e-01,6.398522257804870605e-01,6.078269481658935547e-01,6.279323101043701172e-01
6.779287457466125488e-01,6.487427353858947754e-01,5.937261581420898438e-01,6.116352081298828125e-01,6.340740323066711426e-01,5.775736570358276367e-01,6.876294612884521484e-01,6.564667224884033203e-01,6.233440637588500977e-01,6.485001444816589355e-01
6.609888076782226562e-01,6.252421736717224121e-01,5.932693481445312500e-01,6.029921174049377441e-01,6.159191727638244629e-01,5.743548274040222168e-01,6.627954244613647461e-01,6.323614716529846191e-01,5.841727852821350098e-01,6.201605200767517090e-01
6.770735979080200195e-01,6.284225583076477051e-01,5.893775820732116699e-01,6.181315779685974121e-01,6.006423830986022949e-01,5.696768164634704590e-01,6.788486242294311523e-01,6.362953186035156250e-01,6.183483600616455078e-01,6.130241155624389648e-01
7.027019858360290527e-01,6.518163084983825684e-01,5.882318019866943359e-01,6.115840673446655273e-01,6.173766255378723145e-01,5.955451726913452148e-01,6.577448844909667969e-01,6.258263587951660156e-01,5.918201208114624023e-01,6.318051815032958984e-01
6.876547932624816895e-01,6.215431094169616699e-01,5.995301604270935059e-01,6.352040767669677734e-01,6.334401369094848633e-01,5.809614658355712891e-01,6.590846180915832520e-01,6.453546881675720215e-01,6.059318780899047852e-01,6.324594020843505859e-01
6.852028369903564453e-01,6.369975209236145020e-01,5.994210243225097656e-01,6.085605621337890625e-01,5.979007482528686523e-01,5.746606588363647461e-01,6.603740453720092773e-01,6.445501446723937988e-01,6.278960704803466797e-01,6.327157020568847656e-01
6.732900738716125488e-01,6.497174501419067383e-01,6.154025197029113770e-01,6.152302026748657227e-01,6.106320023536682129e-01,5.785031318664550781e-01,6.872307062149047852e-01,6.487367749214172363e-01,6.251090764999389648e-01,6.305503249168395996e-01
6.749296188354492188e-01,6.302866339683532715e-01,5.912216901779174805e-01,6.239476203918457031e-01,6.198753118515014648e-01,5.723262429237365723e-01,6.443008780479431152e-01,6.545128822326660156e-01,6.116251349449157715e-01,6.200418472290039062e-01
6.743148565292358398e-01,6.428434848785400391e-01,5.912960767745971680e-01,6.207885742187500000e-01,6.147373318672180176e-01,5.760063529014587402e-01,6.597571969032287598e-01,6.756436228752136230e-01,6.250473856925964355e-01,6.326352357864379883e-01
6.687877774238586426e-01,6.380823850631713867e-01,5.952254533767700195e-01,6.080808043479919434e-01,6.360461711883544922e-01,5.741758346557617188e-01,6.605001688003540039e-01,6.335884928703308105e-01,6.307353973388671875e-01,6.320153474807739258e-01
6.833865642547607422e-01,6.425728797912597656e-01,6.041235327720642090e-01,6.378389000892639160e-01,6.003774404525756836e-01,5.829445123672485352e-01,6.565876603126525879e-01,6.711878180503845215e-01,6.025332808494567871e-01,6.384577751159667969e-01
6.664244532585144043e-01,6.292651891708374023e-01,5.986290574073791504e-01,6.049333810806274414e-01,6.168588399887084961e-01,6.024798750877380371e-01,6.802686452865600586e-01,6.721452474594116211e-01,5.899847745895385742e-01,6.302754282951354980e-01
6.839510202407836914e-01,6.335690617561340332e-01,5.832035541534423828e-01,6.176627278327941895e-01,6.252815127372741699e-01,5.732914805412292480e-01,6.686860322952270508e-01,6.778174638748168945e-01,6.164459586143493652e-01,6.246520876884460449e-01
6.822624206542968750e-01,6.515746116638183594e-01,5.927930474281311035e-01,6.173543334007263184e-01,6.349432468414306641e-01,5.766706466674804688e-01,6.889699101448059082e-01,6.668360829353332520e-01,6.150933504104614258e-01,6.244291663169860840e-01
6.900345683097839355e-01,6.210711002349853516e-01,5.913903713226318359e-01,6.221115589141845703e-01,6.243153810501098633e-01,5.761263966560363770e-01,6.526367664337158203e-01,6.577182412147521973e-01,6.113901138305664062e-01,6.532781720161437988e-01
6.868661642074584961e-01,6.329517364501953125e-01,5.878865122795104980e-01,6.181254982948303223e-01,6.211369037628173828e-01,5.741860866546630859e-01,6.516020298004150391e-01,6.528317928314208984e-01,6.211307048797607422e-01,6.192668080329895020e-01
6.806933283805847168e-01,6.425482630729675293e-01,6.011418104171752930e-01,6.197969913482666016e-01,6.274976134300231934e-01,5.797539353370666504e-01,6.597270965576171875e-01,6.465721130371093750e-01,6.091729998588562012e-01,6.365715861320495605e-01
6.788503527641296387e-01,6.476955413818359375e-01,5.904082655906677246e-01,6.123226284980773926e-01,6.092118620872497559e-01,5.715926289558410645e-01,6.619315147399902344e-01,6.548038721084594727e-01,6.093259453773498535e-01,6.176444888114929199e-01
6.953938007354736328e-01,6.313742995262145996e-01,6.007735729217529297e-01,6.269823312759399414e-01,6.421881914138793945e-01,5.871250629425048828e-01,6.857687234878540039e-01,6.683514714241027832e-01,6.451411247253417969e-01,6.241241097450256348e-01
6.746491789817810059e-01,6.341476440429687500e-01,5.947676897048950195e-01,6.198072433471679688e-01,6.343144178390502930e-01,5.647739768028259277e-01,6.997892260551452637e-01,6.548770070075988770e-01,6.286529302597045898e-01,6.294804215431213379e-01
7.116500735282897949e-01,6.466452479362487793e-01,5.928560495376586914e-01,6.249405741691589355e-01,6.021344065666198730e-01,5.876906514167785645e-01,6.587849855422973633e-01,6.312612891197204590e-01,6.141852736473083496e-01,6.415546536445617676e-01
6.903009414672851562e-01,6.487808227539062500e-01,5.982654690742492676e-01,6.201623082160949707e-01,6.246800422668457031e-01,5.864080190658569336e-01,6.535730957984924316e-01,6.455495953559875488e-01,6.457068324089050293e-01,6.224950551986694336e-01
6.643392443656921387e-01,6.269585490226745605e-01,6.072071194648742676e-01,6.142526268959045410e-01,6.086798906326293945e-01,5.793350338935852051e-01,6.916984319686889648e-01,6.520925164222717285e-01,6.113785505294799805e-01,6.313035488128662109e-01
6.918032765388488770e-01,6.339744329452514648e-01,6.008667349815368652e-01,6.324493288993835449e-01,6.157758831977844238e-01,5.788541436195373535e-01,6.662763357162475586e-01,6.603680849075317383e-01,6.366679072380065918e-01,6.427496671676635742e-01
6.830771565437316895e-01,6.274875998497009277e-01,6.139428019523620605e-01,6.330184936523437500e-01,6.070599555969238281e-01,5.737311840057373047e-01,6.767884492874145508e-01,6.570733189582824707e-01,5.961056351661682129e-01,6.302620768547058105e-01
6.698215603828430176e-01,6.549192070960998535e-01,6.014973521232604980e-01,6.267718672752380371e-01,6.302922368049621582e-01,5.840409994125366211e-01,6.796120405197143555e-01,6.512160301208496094e-01,6.432673931121826172e-01,6.434841752052307129e-01
6.624983549118041992e-01,6.476961970329284668e-01,6.069006919860839844e-01,6.289506554603576660e-01,6.183393001556396484e-01,5.776351094245910645e-01,6.741957068443298340e-01,6.664140820503234863e-01,6.299334764480590820e-01,6.428058743476867676e-01
6.621311306953430176e-01,6.614958643913269043e-01,6.000743508338928223e-01,6.289312839508056641e-01,6.194412708282470703e-01,5.824797749519348145e-01,6.927651166915893555e-01,6.427909731864929199e-01,6.230848431587219238e-01,6.392826437950134277e-01
6.911223530769348145e-01,6.347010135650634766e-01,6.001670360565185547e-01,6.307571530342102051e-01,6.247919201850891113e-01,5.740215182304382324e-01,6.582413315773010254e-01,6.452422738075256348e-01,6.220451593399047852e-01,6.317178010940551758e-01
6.705807447433471680e-01,6.516955494880676270e-01,6.070303320884704590e-01,6.141501069068908691e-01,6.154046654701232910e-01,6.004128456115722656e-01,6.814780831336975098e-01,6.463450789451599121e-01,6.099768877029418945e-01,6.213121414184570312e-01
6.687344312667846680e-01,6.555480360984802246e-01,6.139674186706542969e-01,6.312104463577270508e-01,6.192197799682617188e-01,5.781124234199523926e-01,7.015517950057983398e-01,6.804478764533996582e-01,6.314567327499389648e-01,6.701107025146484375e-01
6.817808747291564941e-01,6.325500011444091797e-01,6.050494909286499023e-01,6.190314888954162598e-01,6.114144921302795410e-01,5.836316943168640137e-01,6.749241948127746582e-01,6.555393338203430176e-01,6.311814785003662109e-01,6.345695257186889648e-01
6.771382689476013184e-01,6.611043214797973633e-01,6.006643176078796387e-01,6.290575861930847168e-01,6.014803051948547363e-01,5.817692875862121582e-01,6.832472085952758789e-01,6.396688222885131836e-01,5.989284515380859375e-01,6.360445022583007812e-01
6.756138801574707031e-01,6.452299356460571289e-01,5.891256332397460938e-01,6.367740631103515625e-01,6.442927122116088867e-01,5.788087248802185059e-01,6.698973774909973145e-01,6.387901902198791504e-01,5.943745374679565430e-01,6.310724616050720215e-01
6.788527965545654297e-01,6.442771553993225098e-01,5.889057517051696777e-01,6.257084012031555176e-01,6.158004999160766602e-01,5.713472962379455566e-01,6.765708327293395996e-01,6.602319478988647461e-01,6.232457756996154785e-01,6.270523071289062500e-01
6.861268281936645508e-01,6.522016525268554688e-01,5.889132022857666016e-01,6.430760622024536133e-01,6.170417666435241699e-01,5.831851363182067871e-01,6.975821852684020996e-01,6.478941440582275391e-01,6.231622695922851562e-01,6.292172670364379883e-01
6.873185038566589355e-01,6.462380886077880859e-01,6.160095930099487305e-01,6.353831887245178223e-01,6.228134036064147949e-01,6.024885773658752441e-01,6.813029646873474121e-01,6.484570503234863281e-01,6.225829124450683594e-01,6.435945630073547363e-01
7.370038628578186035e-01,6.401807665824890137e-01,5.912473201751708984e-01,6.247111558914184570e-01,6.067362427711486816e-01,5.802475810050964355e-01,6.928254961967468262e-01,6.586135625839233398e-01,6.164510846138000488e-01,6.363197565078735352e-01
6.671426296234130859e-01,6.636997461318969727e-01,5.976618528366088867e-01,6.467984914779663086e-01,6.276104450225830078e-01,5.940321087837219238e-01,6.877343654632568359e-01,6.400646567344665527e-01,6.097256541252136230e-01,6.376811265945434570e-01
6.892369389533996582e-01,6.440619230270385742e-01,5.936911106109619141e-01,6.579214930534362793e-01,6.342624425888061523e-01,5.985922813415527344e-01,6.795688867568969727e-01,6.811175346374511719e-01,6.057509183883666992e-01,6.397345066070556641e-01
6.822801828384399414e-01,6.627725958824157715e-01,5.959222316741943359e-01,6.420328617095947266e-01,6.231095194816589355e-01,5.882626771926879883e-01,6.797064542770385742e-01,6.638581752777099609e-01,6.202666759490966797e-01,6.387189626693725586e-01
6.589942574501037598e-01,6.550341248512268066e-01,6.018993258476257324e-01,6.456077098846435547e-01,6.213393211364746094e-01,5.799452662467956543e-01,7.086460590362548828e-01,6.584938168525695801e-01,6.107964515686035156e-01,6.315808892250061035e-01
6.743922233581542969e-01,6.679341793060302734e-01,5.936992764472961426e-01,6.553639173507690430e-01,6.228309869766235352e-01,5.848339796066284180e-01,6.706236600875854492e-01,6.545736789703369141e-01,6.285597085952758789e-01,6.616433858871459961e-01
6.720636487007141113e-01,6.704963445663452148e-01,5.898425579071044922e-01,6.161363720893859863e-01,6.168999075889587402e-01,5.989538431167602539e-01,7.023043036460876465e-01,6.519914865493774414e-01,6.213302016258239746e-01,6.385821700096130371e-01
6.994641423225402832e-01,6.626845598220825195e-01,5.910970568656921387e-01,6.335297822952270508e-01,6.181253194808959961e-01,5.866320729255676270e-01,6.762733459472656250e-01,6.495260596275329590e-01,6.494798660278320312e-01,6.405122280120849609e-01
6.886019110679626465e-01,6.610350608825683594e-01,5.924426913261413574e-01,6.368134617805480957e-01,6.396936178207397461e-01,6.056800484657287598e-01,6.922533512115478516e-01,6.484324336051940918e-01,6.081547737121582031e-01,6.460735201835632324e-01
6.784321665763854980e-01,6.488192677497863770e-01,6.062771677970886230e-01,6.366425752639770508e-01,6.275001764297485352e-01,5.848696827888488770e-01,6.836224198341369629e-01,6.559596061706542969e-01,6.405210494995117188e-01,6.309823989868164062e-01
6.927192807197570801e-01,6.525281667709350586e-01,5.930119156837463379e-01,6.609785556793212891e-01,6.326670646667480469e-01,5.890864729881286621e-01,7.124084234237670898e-01,6.421057581901550293e-01,6.333723068237304688e-01,6.421336531639099121e-01
7.136570811271667480e-01,6.412345170974731445e-01,5.959655046463012695e-01,6.505747437477111816e-01,6.315087080001831055e-01,5.890523791313171387e-01,7.023788094520568848e-01,6.597187519073486328e-01,6.135687232017517090e-01,6.571152806282043457e-01
6.722509860992431641e-01,6.613288521766662598e-01,5.917224884033203125e-01,6.737497448921203613e-01,6.188070774078369141e-01,6.046508550643920898e-01,6.975272297859191895e-01,6.637698411941528320e-01,6.070674657821655273e-01,6.459705233573913574e-01
6.664124727249145508e-01,6.645274162292480469e-01,5.959029793739318848e-01,6.439744234085083008e-01,6.261904239654541016e-01,6.001127958297729492e-01,6.954270005226135254e-01,6.566899418830871582e-01,6.294032931327819824e-01,6.504734158515930176e-01
6.981700658798217773e-01,6.572898030281066895e-01,5.957996845245361328e-01,6.544731855392456055e-01,6.140679121017456055e-01,6.149283647537231445e-01,6.742306351661682129e-01,6.564084291458129883e-01,6.106165051460266113e-01,6.405145525932312012e-01
7.043896317481994629e-01,6.721546649932861328e-01,6.200679540634155273e-01,6.357265710830688477e-01,6.085303425788879395e-01,5.956252813339233398e-01,6.883023977279663086e-01,6.756099462509155273e-01,6.491519212722778320e-01,6.430267095565795898e-01
6.921726465225219727e-01,6.682563424110412598e-01,5.927518010139465332e-01,6.507657170295715332e-01,6.417890787124633789e-01,5.873704552650451660e-01,7.066327929496765137e-01,6.360492110252380371e-01,6.307113766670227051e-01,6.401373744010925293e-01
7.059629559516906738e-01,6.891949176788330078e-01,5.970224738121032715e-01,6.380423307418823242e-01,6.323715448379516602e-01,5.893381237983703613e-01,6.981692910194396973e-01,6.418271064758300781e-01,6.332925558090209961e-01,6.429406404495239258e-01
7.173334956169128418e-01,6.531707048416137695e-01,5.987114906311035156e-01,6.367708444595336914e-01,6.311631202697753906e-01,6.166441440582275391e-01,7.009502053260803223e-01,6.498218774795532227e-01,6.077834963798522949e-01,6.394166946411132812e-01
6.948819160461425781e-01,6.550465226173400879e-01,5.938652157783508301e-01,6.380626559257507324e-01,6.290092468261718750e-01,5.940344929695129395e-01,6.993760466575622559e-01,6.528821587562561035e-01,6.349580883979797363e-01,6.480392813682556152e-01
6.969562768936157227e-01,6.715062856674194336e-01,6.052441596984863281e-01,6.407871842384338379e-01,6.390565037727355957e-01,6.034075021743774414e-01,6.747491359710693359e-01,6.619085073471069336e-01,6.290161609649658203e-01,6.713390946388244629e-01
7.018209695816040039e-01,6.679688692092895508e-01,5.956782102584838867e-01,6.418332457542419434e-01,6.272049546241760254e-01,5.901006460189819336e-01,7.152400612831115723e-01,6.572436690330505371e-01,6.279250979423522949e-01,6.491014957427978516e-01
6.865742802619934082e-01,6.781943440437316895e-01,6.158656477928161621e-01,6.568089127540588379e-01,6.423422694206237793e-01,5.970618724822998047e-01,6.803367137908935547e-01,6.500584483146667480e-01,6.250755190849304199e-01,6.374906897544860840e-01
6.641232967376708984e-01,6.623365283012390137e-01,6.053657531738281250e-01,6.427796483039855957e-01,6.191303133964538574e-01,5.966976284980773926e-01,6.860384345054626465e-01,6.778320074081420898e-01,6.427319645881652832e-01,6.383811831474304199e-01
6.663320660591125488e-01,6.605255007743835449e-01,5.901439189910888672e-01,6.689925193786621094e-01,6.264511942863464355e-01,6.027721762657165527e-01,6.826543807983398438e-01,6.419155597686767578e-01,6.240057349205017090e-01,6.557556986808776855e-01
7.041404247283935547e-01,6.664955615997314453e-01,6.005504727363586426e-01,6.243407130241394043e-01,6.296794414520263672e-01,6.157525181770324707e-01,6.782531738281250000e-01,6.612327694892883301e-01,6.333042383193969727e-01,6.472843885421752930e-01
6.947486400604248047e-01,6.776828765869140625e-01,6.055196523666381836e-01,6.442157626152038574e-01,6.153888106346130371e-01,6.196933388710021973e-01,6.687063574790954590e-01,6.437047719955444336e-01,6.194390058517456055e-01,6.483050584793090820e-01
6.934336423873901367e-01,6.391264200210571289e-01,5.875028371810913086e-01,6.296681165695190430e-01,6.355760097503662109e-01,6.203906536102294922e-01,6.901206970214843750e-01,6.662780642509460449e-01,6.362452507019042969e-01,6.475899219512939453e-01
6.924141645431518555e-01,6.512542963027954102e-01,5.870392918586730957e-01,6.300560832023620605e-01,6.312868595123291016e-01,5.938987731933593750e-01,7.188287973403930664e-01,6.678153872489929199e-01,6.289659142494201660e-01,6.629250645637512207e-01
7.053751349449157715e-01,6.611486077308654785e-01,6.100732684135437012e-01,6.771079301834106445e-01,6.275132298469543457e-01,5.936243534088134766e-01,7.142865657806396484e-01,6.688163280487060547e-01,6.217368245124816895e-01,6.387335658073425293e-01
6.850453615188598633e-01,6.784145236015319824e-01,6.027727723121643066e-01,6.370107531547546387e-01,6.286134123802185059e-01,6.058711409568786621e-01,6.983069777488708496e-01,6.497515439987182617e-01,6.207006573677062988e-01,6.412891149520874023e-01
6.986615657806396484e-01,6.602422595024108887e-01,5.980991125106811523e-01,6.425191164016723633e-01,6.204768419265747070e-01,6.194888949394226074e-01,7.060927152633666992e-01,6.450474262237548828e-01,6.211686730384826660e-01,6.543617844581604004e-01
7.009643912315368652e-01,6.546861529350280762e-01,5.905448198318481445e-01,6.600267291069030762e-01,6.526270508766174316e-01,6.310157179832458496e-01,6.991634368896484375e-01,6.663227081298828125e-01,6.355394124984741211e-01,6.539030671119689941e-01
6.962313652038574219e-01,6.548851728439331055e-01,5.924308896064758301e-01,6.610294580459594727e-01,6.387281417846679688e-01,5.896708369255065918e-01,7.034666538238525391e-01,6.656119227409362793e-01,6.082479953765869141e-01,6.567301154136657715e-01
7.140732407569885254e-01,6.497868895530700684e-01,6.033115983009338379e-01,6.539837718009948730e-01,6.383768916130065918e-01,6.034343242645263672e-01,7.075780034065246582e-01,6.613259911537170410e-01,6.205109953880310059e-01,6.742283105850219727e-01
6.910020112991333008e-01,6.744676828384399414e-01,5.961022973060607910e-01,6.663159728050231934e-01,6.361426711082458496e-01,6.088204979896545410e-01,7.040305137634277344e-01,6.413949728012084961e-01,6.299676895141601562e-01,6.865504384040832520e-01
7.022488117218017578e-01,6.556419134140014648e-01,5.929445028305053711e-01,6.386203169822692871e-01,6.250463724136352539e-01,5.912623405456542969e-01,6.742963790893554688e-01,6.681704521179199219e-01,6.322311758995056152e-01,6.693485975265502930e-01
7.076796889305114746e-01,6.809614300727844238e-01,5.997622013092041016e-01,6.623698472976684570e-01,6.351867914199829102e-01,5.807002186775207520e-01,6.897813081741333008e-01,6.765452027320861816e-01,6.210299134254455566e-01,6.440181136131286621e-01
7.138022780418395996e-01,6.717146039009094238e-01,6.040291786193847656e-01,6.629072427749633789e-01,6.314412951469421387e-01,5.869807600975036621e-01,6.953071951866149902e-01,6.666383147239685059e-01,6.134748458862304688e-01,6.597718000411987305e-01
7.050715684890747070e-01,6.579017043113708496e-01,5.851873159408569336e-01,6.464087367057800293e-01,6.335168480873107910e-01,5.966693162918090820e-01,6.909243464469909668e-01,6.653114557266235352e-01,6.293216347694396973e-01,6.624171733856201172e-01
6.915487051010131836e-01,6.684243083000183105e-01,6.005513668060302734e-01,6.849461197853088379e-01,6.369208097457885742e-01,6.041796803474426270e-01,7.207626700401306152e-01,6.729945540428161621e-01,6.450880765914916992e-01,6.618525981903076172e-01
7.107806205749511719e-01,6.680681109428405762e-01,5.917444229125976562e-01,6.573614478111267090e-01,6.252785921096801758e-01,6.010295152664184570e-01,7.120859622955322266e-01,6.625366806983947754e-01,6.269673109054565430e-01,6.730145812034606934e-01
6.933482885360717773e-01,6.668303012847900391e-01,6.080703735351562500e-01,6.565530300140380859e-01,6.230725646018981934e-01,5.891392230987548828e-01,7.125042676925659180e-01,6.718055009841918945e-01,6.206866502761840820e-01,6.514151692390441895e-01
7.073557376861572266e-01,6.820431351661682129e-01,6.000633835792541504e-01,6.558628678321838379e-01,6.238783001899719238e-01,5.900691151618957520e-01,6.953944563865661621e-01,6.834527254104614258e-01,6.175525188446044922e-01,6.589012742042541504e-01
6.962867975234985352e-01,6.777375340461730957e-01,6.080325245857238770e-01,6.732849478721618652e-01,6.476793289184570312e-01,5.799153447151184082e-01,6.798852682113647461e-01,6.859196424484252930e-01,6.288897395133972168e-01,6.587483882904052734e-01
6.917840838432312012e-01,6.493019461631774902e-01,6.174836158752441406e-01,6.466570496559143066e-01,6.389369368553161621e-01,5.906827449798583984e-01,7.056238651275634766e-01,6.475834846496582031e-01,6.475697755813598633e-01,6.670263409614562988e-01
6.908525824546813965e-01,6.678876280784606934e-01,6.035063266754150391e-01,6.880224347114562988e-01,6.505891084671020508e-01,6.280596852302551270e-01,7.132305502891540527e-01,6.721608638763427734e-01,6.303007602691650391e-01,6.629025936126708984e-01
6.875652670860290527e-01,6.635247468948364258e-01,6.036124229431152344e-01,6.711748838424682617e-01,6.612011790275573730e-01,6.007313728332519531e-01,7.126660346984863281e-01,6.727400422096252441e-01,6.416743993759155273e-01,6.805676221847534180e-01
6.762998700141906738e-01,6.594277620315551758e-01,6.044834852218627930e-01,6.262205243110656738e-01,6.538731455802917480e-01,6.021812558174133301e-01,6.944678425788879395e-01,6.817427873611450195e-01,6.483690738677978516e-01,6.587616205215454102e-01
6.801313161849975586e-01,6.588752269744873047e-01,6.050598025321960449e-01,6.586445569992065430e-01,6.336508393287658691e-01,6.038893461227416992e-01,7.234751582145690918e-01,6.626134514808654785e-01,6.441088318824768066e-01,6.492566466331481934e-01
7.109498381614685059e-01,6.721367835998535156e-01,5.961824059486389160e-01,6.785644888877868652e-01,6.279984116554260254e-01,6.024029254913330078e-01,7.059068083763122559e-01,6.675139665603637695e-01,6.137099266052246094e-01,6.535601019859313965e-01
7.201504707336425781e-01,6.732293963432312012e-01,5.861046910285949707e-01,6.891462802886962891e-01,6.778582334518432617e-01,5.984702706336975098e-01,7.280926704406738281e-01,6.712616086006164551e-01,6.344630122184753418e-01,6.581080555915832520e-01
7.187368273735046387e-01,6.570208072662353516e-01,6.041066050529479980e-01,6.614170670509338379e-01,6.433779597282409668e-01,5.969594120979309082e-01,7.080938816070556641e-01,6.589269638061523438e-01,6.545720696449279785e-01,6.831189990043640137e-01
7.037908434867858887e-01,6.821302175521850586e-01,5.963192582130432129e-01,6.699779033660888672e-01,6.242271065711975098e-01,5.946729779243469238e-01,7.263537645339965820e-01,6.740198731422424316e-01,6.215558648109436035e-01,6.703188419342041016e-01
6.822203397750854492e-01,6.501448154449462891e-01,5.958677530288696289e-01,6.474267244338989258e-01,6.191003322601318359e-01,6.030724048614501953e-01,6.923041343688964844e-01,6.716263294219970703e-01,6.300777196884155273e-01,6.637571454048156738e-01
6.974160671234130859e-01,6.460307836532592773e-01,5.961476564407348633e-01,6.464916467666625977e-01,6.447702646255493164e-01,5.921402573585510254e-01,7.184289693832397461e-01,6.678877472877502441e-01,6.219516396522521973e-01,6.685980558395385742e-01
7.005782127380371094e-01,6.607568264007568359e-01,6.005324721336364746e-01,6.603072881698608398e-01,6.584113836288452148e-01,5.977854132652282715e-01,6.960688233375549316e-01,6.784801483154296875e-01,6.315822005271911621e-01,6.570444703102111816e-01
7.025178670883178711e-01,6.556442975997924805e-01,5.997558236122131348e-01,6.737452149391174316e-01,6.286268234252929688e-01,5.906718373298645020e-01,6.949396729469299316e-01,6.553433537483215332e-01,6.359238624572753906e-01,6.526783704757690430e-01
6.956375241279602051e-01,6.626396775245666504e-01,5.993909835815429688e-01,6.604074239730834961e-01,6.520249247550964355e-01,5.881360173225402832e-01,7.203596830368041992e-01,6.416275501251220703e-01,6.220360398292541504e-01,6.638826727867126465e-01
6.868555545806884766e-01,6.678280234336853027e-01,6.067985296249389648e-01,6.568167209625244141e-01,6.529201269149780273e-01,5.874853134155273438e-01,7.095423340797424316e-01,6.633764505386352539e-01,6.194412112236022949e-01,6.550353169441223145e-01
6.954935193061828613e-01,6.868544816970825195e-01,5.960324406623840332e-01,6.581836342811584473e-01,6.449010968208312988e-01,6.000226140022277832e-01,7.164500355720520020e-01,6.477082371711730957e-01,6.318210959434509277e-01,6.546453237533569336e-01
6.913701295852661133e-01,6.872351169586181641e-01,6.066560745239257812e-01,6.717165112495422363e-01,6.475148200988769531e-01,5.842231512069702148e-01,7.069914937019348145e-01,6.625234484672546387e-01,6.100791692733764648e-01,6.398938894271850586e-01
6.863982081413269043e-01,6.611057519912719727e-01,5.945404767990112305e-01,6.436509490013122559e-01,6.442580819129943848e-01,5.991995930671691895e-01,7.212323546409606934e-01,6.524236798286437988e-01,6.343322396278381348e-01,6.573147177696228027e-01
7.226096391677856445e-01,6.625350117683410645e-01,6.046599149703979492e-01,6.440802216529846191e-01,6.421464681625366211e-01,5.887379646301269531e-01,7.269638776779174805e-01,6.663437485694885254e-01,6.297416687011718750e-01,6.679575443267822266e-01
7.238904833793640137e-01,6.538763046264648438e-01,6.014543771743774414e-01,6.572965383529663086e-01,6.641361117362976074e-01,5.836585164070129395e-01,7.537537813186645508e-01,6.579677462577819824e-01,6.172838211059570312e-01,6.532550454139709473e-01
6.932987570762634277e-01,6.603752374649047852e-01,6.094679832458496094e-01,6.712237000465393066e-01,6.560435891151428223e-01,6.010005474090576172e-01,6.975226998329162598e-01,6.523395180702209473e-01,6.271492838859558105e-01,6.559729576110839844e-01
