5.568057894706726074e-01,6.805368661880493164e-01,5.692156553268432617e-01,5.803930759429931641e-01,5.983618497848510742e-01,6.062793731689453125e-01,6.309113502502441406e-01,6.233677268028259277e-01,6.486046910285949707e-01,6.305413246154785156e-01
5.454798936843872070e-01,6.735980510711669922e-01,5.623861551284790039e-01,5.748871564865112305e-01,6.051813364028930664e-01,6.236004829406738281e-01,6.534290909767150879e-01,6.268053650856018066e-01,6.487265229225158691e-01,6.145460605621337891e-01
5.550576448440551758e-01,6.690701842308044434e-01,5.680625438690185547e-01,5.835549831390380859e-01,5.951068401336669922e-01,6.349537968635559082e-01,6.506984233856201172e-01,6.142970323562622070e-01,6.236730813980102539e-01,6.225659847259521484e-01
5.549816489219665527e-01,7.169601321220397949e-01,5.647675991058349609e-01,5.760077238082885742e-01,6.023441553115844727e-01,6.620352268218994141e-01,6.730483770370483398e-01,6.302334070205688477e-01,6.575787067413330078e-01,6.431684494018554688e-01
5.482823848724365234e-01,6.647477746009826660e-01,5.868166089057922363e-01,5.812054276466369629e-01,6.002709865570068359e-01,6.245553493499755859e-01,6.683021187782287598e-01,6.349882483482360840e-01,6.400884389877319336e-01,6.255893707275390625e-01
5.616768002510070801e-01,6.688529253005981445e-01,5.656883716583251953e-01,6.009446382522583008e-01,6.144367456436157227e-01,6.376170516014099121e-01,6.739548444747924805e-01,6.348741650581359863e-01,6.419996023178100586e-01,6.237279176712036133e-01
5.464792251586914062e-01,6.591625809669494629e-01,5.787284970283508301e-01,6.048372983932495117e-01,6.030083894729614258e-01,6.334080696105957031e-01,6.613997817039489746e-01,6.266125440597534180e-01,6.542377471923828125e-01,6.484619379043579102e-01
5.469914674758911133e-01,6.836033463478088379e-01,5.950922966003417969e-01,6.043381690979003906e-01,6.158567667007446289e-01,6.587541699409484863e-01,6.695177555084228516e-01,6.406028270721435547e-01,6.624199151992797852e-01,6.305002570152282715e-01
5.485234856605529785e-01,6.688082814216613770e-01,5.691137313842773438e-01,5.917583107948303223e-01,6.198301315307617188e-01,6.241200566291809082e-01,6.338852643966674805e-01,6.266848444938659668e-01,6.618598699569702148e-01,6.235136389732360840e-01
5.461292862892150879e-01,6.573126316070556641e-01,5.824518799781799316e-01,5.850066542625427246e-01,6.148373484611511230e-01,6.306781172752380371e-01,6.655744910240173340e-01,6.479917764663696289e-01,6.608101129531860352e-01,6.398584842681884766e-01
5.435011982917785645e-01,6.737256050109863281e-01,5.768574476242065430e-01,6.235314011573791504e-01,6.158161163330078125e-01,6.584767103195190430e-01,6.478440761566162109e-01,6.439041495323181152e-01,6.512092351913452148e-01,6.252554655075073242e-01
5.496430993080139160e-01,7.118811607360839844e-01,5.935935378074645996e-01,5.883478522300720215e-01,6.109635829925537109e-01,6.191333532333374023e-01,6.521318554878234863e-01,6.302932500839233398e-01,6.488898396492004395e-01,6.229949593544006348e-01
5.473031997680664062e-01,6.663494110107421875e-01,5.974712967872619629e-01,6.050129532814025879e-01,5.998336076736450195e-01,6.541312336921691895e-01,6.721021533012390137e-01,6.468548178672790527e-01,6.879096031188964844e-01,6.526511907577514648e-01
5.555648207664489746e-01,6.561512947082519531e-01,5.771120190620422363e-01,5.871137380599975586e-01,6.188653707504272461e-01,6.376659274101257324e-01,6.775587797164916992e-01,6.316436529159545898e-01,6.650955080986022949e-01,6.443628072738647461e-01
5.605269074440002441e-01,6.769174933433532715e-01,5.739532113075256348e-01,6.019622683525085449e-01,6.137644648551940918e-01,6.539239287376403809e-01,6.832753419876098633e-01,6.514647603034973145e-01,6.456971168518066406e-01,6.315697431564331055e-01
5.506857037544250488e-01,6.429697275161743164e-01,5.797937512397766113e-01,5.888873934745788574e-01,6.132488250732421875e-01,6.254608035087585449e-01,6.558847427368164062e-01,6.343775391578674316e-01,6.493089199066162109e-01,6.448284387588500977e-01
5.534582734107971191e-01,6.694424152374267578e-01,5.958461165428161621e-01,5.866767764091491699e-01,6.127746701240539551e-01,6.275770664215087891e-01,6.644948124885559082e-01,6.453949809074401855e-01,6.688438057899475098e-01,6.563907265663146973e-01
5.530405044555664062e-01,6.853823065757751465e-01,6.005510091781616211e-01,6.011407375335693359e-01,6.127361655235290527e-01,6.159173846244812012e-01,6.688584685325622559e-01,6.411651372909545898e-01,6.601170897483825684e-01,6.595007777214050293e-01
5.430631041526794434e-01,6.788432002067565918e-01,5.814613699913024902e-01,5.980443954467773438e-01,6.278120279312133789e-01,6.126729249954223633e-01,6.806603670120239258e-01,6.429286599159240723e-01,6.559752821922302246e-01,6.725609898567199707e-01
5.438745617866516113e-01,6.634330153465270996e-01,5.771428942680358887e-01,6.109526157379150391e-01,6.089267134666442871e-01,6.562751531600952148e-01,6.984608769416809082e-01,6.450228691101074219e-01,6.574935913085937500e-01,6.506638526916503906e-01
5.462619066238403320e-01,7.062482237815856934e-01,5.967199206352233887e-01,5.971120595932006836e-01,6.089388728141784668e-01,6.402995586395263672e-01,6.620763540267944336e-01,6.674686670303344727e-01,7.008345127105712891e-01,6.545701026916503906e-01
5.448984503746032715e-01,6.989991068840026855e-01,5.877798795700073242e-01,5.916510820388793945e-01,6.113947629928588867e-01,6.112685799598693848e-01,6.800253987312316895e-01,6.535291671752929688e-01,6.787833571434020996e-01,6.477419734001159668e-01
5.489385724067687988e-01,6.726879477500915527e-01,5.815366506576538086e-01,6.073095202445983887e-01,6.177101731300354004e-01,6.117076873779296875e-01,6.828697323799133301e-01,6.361238360404968262e-01,6.460291147232055664e-01,6.422125697135925293e-01
5.552839040756225586e-01,6.794611811637878418e-01,5.865526795387268066e-01,6.191497445106506348e-01,6.138635277748107910e-01,6.572827100753784180e-01,6.720373630523681641e-01,6.390578150749206543e-01,6.488743424415588379e-01,6.448002457618713379e-01
5.512414574623107910e-01,7.155116200447082520e-01,5.820768475532531738e-01,5.959743261337280273e-01,6.185024976730346680e-01,6.161728501319885254e-01,6.475123167037963867e-01,6.321253180503845215e-01,6.676765680313110352e-01,6.472395062446594238e-01
5.513617396354675293e-01,6.495157480239868164e-01,5.954402685165405273e-01,6.159330010414123535e-01,6.242244243621826172e-01,6.373251080513000488e-01,6.637581586837768555e-01,6.333869695663452148e-01,6.759300231933593750e-01,6.564935445785522461e-01
5.538268685340881348e-01,6.944607496261596680e-01,5.818277001380920410e-01,6.084755659103393555e-01,6.254898309707641602e-01,6.400210857391357422e-01,6.568282842636108398e-01,6.326450109481811523e-01,6.849486827850341797e-01,6.570377349853515625e-01
5.479283332824707031e-01,7.002246975898742676e-01,5.776233077049255371e-01,6.056660413742065430e-01,6.482121348381042480e-01,6.612048745155334473e-01,6.811158657073974609e-01,6.388732194900512695e-01,6.419825553894042969e-01,6.574472188949584961e-01
5.376774668693542480e-01,6.931338310241699219e-01,5.872526168823242188e-01,6.072610020637512207e-01,6.220610737800598145e-01,6.390860080718994141e-01,7.309212684631347656e-01,6.439599990844726562e-01,6.812073588371276855e-01,6.526200771331787109e-01
5.514227747917175293e-01,6.721961498260498047e-01,5.730217695236206055e-01,5.999400615692138672e-01,6.250262856483459473e-01,6.282710433006286621e-01,6.772888302803039551e-01,6.237738728523254395e-01,6.994462013244628906e-01,6.494067907333374023e-01
5.448803901672363281e-01,6.612223982810974121e-01,5.876851677894592285e-01,6.289528608322143555e-01,6.338573098182678223e-01,6.261219978332519531e-01,6.618351936340332031e-01,6.425058245658874512e-01,6.565967202186584473e-01,6.730419993400573730e-01
5.440603494644165039e-01,7.033548951148986816e-01,5.898261070251464844e-01,6.017791628837585449e-01,6.505807042121887207e-01,6.331449747085571289e-01,6.894300580024719238e-01,6.353289484977722168e-01,6.679123044013977051e-01,6.435306668281555176e-01
5.508170127868652344e-01,6.889148950576782227e-01,5.820406079292297363e-01,6.299811601638793945e-01,6.267111897468566895e-01,6.517757773399353027e-01,6.940456628799438477e-01,6.578679680824279785e-01,6.967676281929016113e-01,6.633440256118774414e-01
5.515547394752502441e-01,7.084735631942749023e-01,6.095625162124633789e-01,6.056389808654785156e-01,6.154135465621948242e-01,6.151192188262939453e-01,6.833636164665222168e-01,6.483511328697204590e-01,6.719292402267456055e-01,6.582670211791992188e-01
5.429833531379699707e-01,6.728683114051818848e-01,5.871664285659790039e-01,6.048102378845214844e-01,6.289081573486328125e-01,6.202419996261596680e-01,6.833392381668090820e-01,6.437442898750305176e-01,6.783694028854370117e-01,6.429501771926879883e-01
5.562488436698913574e-01,6.646260023117065430e-01,5.812588930130004883e-01,5.976305603981018066e-01,6.396761536598205566e-01,6.486645340919494629e-01,6.732214093208312988e-01,6.650401353836059570e-01,6.822319030761718750e-01,6.487985253334045410e-01
5.466603636741638184e-01,7.152231931686401367e-01,5.809500217437744141e-01,6.020435094833374023e-01,6.528546214103698730e-01,6.615388393402099609e-01,6.643493771553039551e-01,6.704461574554443359e-01,6.764001250267028809e-01,6.587818264961242676e-01
5.425826907157897949e-01,6.837175488471984863e-01,5.709679722785949707e-01,5.996994376182556152e-01,6.296193599700927734e-01,6.324740052223205566e-01,6.954416632652282715e-01,6.483741998672485352e-01,6.623331308364868164e-01,6.756953597068786621e-01
5.485122203826904297e-01,7.237218022346496582e-01,5.777603983879089355e-01,6.261032223701477051e-01,6.352639794349670410e-01,6.222657561302185059e-01,6.777689456939697266e-01,6.396459341049194336e-01,6.585819125175476074e-01,6.917461156845092773e-01
5.468538403511047363e-01,6.992257237434387207e-01,5.856653451919555664e-01,6.105883121490478516e-01,6.287972927093505859e-01,6.414808630943298340e-01,6.608707308769226074e-01,6.475450396537780762e-01,6.787541508674621582e-01,6.848632097244262695e-01
5.507001876831054688e-01,6.838737130165100098e-01,5.756652355194091797e-01,6.421465873718261719e-01,6.550085544586181641e-01,6.541454792022705078e-01,6.872583627700805664e-01,6.381881237030029297e-01,6.923093795776367188e-01,6.797576546669006348e-01
5.516799092292785645e-01,7.058065533638000488e-01,5.779099464416503906e-01,6.120003461837768555e-01,6.520583629608154297e-01,6.570720672607421875e-01,6.946893930435180664e-01,6.337581276893615723e-01,6.851234436035156250e-01,6.634034514427185059e-01
5.537910461425781250e-01,7.045903205871582031e-01,5.821313858032226562e-01,6.391224265098571777e-01,6.230881810188293457e-01,6.285694241523742676e-01,6.638731956481933594e-01,6.449379324913024902e-01,6.897677779197692871e-01,6.497150659561157227e-01
5.470876693725585938e-01,7.137756943702697754e-01,5.815745592117309570e-01,6.018862724304199219e-01,6.427462100982666016e-01,6.462025642395019531e-01,7.215871214866638184e-01,6.343830823898315430e-01,6.702122092247009277e-01,6.680349707603454590e-01
5.503869056701660156e-01,7.358162403106689453e-01,5.758009552955627441e-01,6.240035891532897949e-01,6.220832467079162598e-01,6.522988080978393555e-01,6.803956031799316406e-01,6.490284204483032227e-01,6.674191355705261230e-01,6.968930959701538086e-01
5.523928403854370117e-01,6.988329887390136719e-01,5.902662277221679688e-01,6.231888532638549805e-01,6.259436011314392090e-01,6.640198826789855957e-01,6.718214750289916992e-01,6.478781700134277344e-01,6.827194690704345703e-01,6.688845157623291016e-01
5.486587882041931152e-01,6.982783675193786621e-01,5.868057608604431152e-01,6.165983080863952637e-01,6.413934230804443359e-01,6.541263461112976074e-01,6.886241436004638672e-01,6.443669199943542480e-01,7.024595141410827637e-01,6.655113101005554199e-01
5.692397356033325195e-01,7.106141448020935059e-01,5.857180953025817871e-01,6.158542633056640625e-01,6.533315777778625488e-01,6.379199624061584473e-01,7.180505394935607910e-01,6.332694888114929199e-01,6.971639394760131836e-01,6.526509523391723633e-01
5.547294020652770996e-01,7.194218635559082031e-01,5.863283276557922363e-01,6.292121410369873047e-01,6.443178653717041016e-01,6.476125717163085938e-01,6.776273846626281738e-01,6.554440855979919434e-01,6.742811203002929688e-01,6.687042117118835449e-01
5.466180443763732910e-01,7.241451740264892578e-01,5.715887546539306641e-01,6.092485785484313965e-01,6.329381465911865234e-01,6.419584155082702637e-01,6.785383820533752441e-01,6.564408540725708008e-01,6.815840005874633789e-01,6.711372733116149902e-01
5.583388209342956543e-01,7.418334484100341797e-01,5.895417332649230957e-01,6.160417795181274414e-01,6.394466161727905273e-01,6.388059854507446289e-01,6.736768484115600586e-01,6.645084619522094727e-01,7.258056402206420898e-01,6.781662702560424805e-01
5.476306676864624023e-01,6.961148381233215332e-01,5.859826207160949707e-01,6.223734617233276367e-01,6.274785995483398438e-01,6.616891622543334961e-01,6.771942377090454102e-01,6.445499062538146973e-01,7.022407650947570801e-01,7.026106119155883789e-01
5.539671182632446289e-01,6.893020868301391602e-01,5.828276276588439941e-01,6.404510140419006348e-01,6.520279645919799805e-01,6.357927322387695312e-01,6.891727447509765625e-01,6.573261618614196777e-01,7.139829397201538086e-01,6.699713468551635742e-01
5.640223622322082520e-01,6.902817487716674805e-01,6.086242794990539551e-01,6.402605772018432617e-01,6.543840169906616211e-01,6.424480676651000977e-01,6.831552982330322266e-01,6.563718914985656738e-01,6.922749280929565430e-01,6.810758113861083984e-01
5.544745922088623047e-01,7.027362585067749023e-01,5.869144797325134277e-01,6.531855463981628418e-01,6.603948473930358887e-01,6.599552035331726074e-01,6.791148185729980469e-01,6.614033579826354980e-01,6.806547641754150391e-01,6.748464703559875488e-01
5.540437102317810059e-01,6.920725107192993164e-01,5.799347758293151855e-01,6.362232565879821777e-01,6.442866325378417969e-01,6.759283542633056641e-01,6.673252582550048828e-01,6.666111946105957031e-01,7.012583613395690918e-01,6.651400923728942871e-01
5.658676028251647949e-01,6.979157924652099609e-01,5.784284472465515137e-01,6.295825242996215820e-01,6.432099342346191406e-01,6.209836006164550781e-01,6.914228200912475586e-01,6.588615179061889648e-01,7.323235273361206055e-01,6.888783574104309082e-01
5.534154176712036133e-01,7.125187516212463379e-01,6.029084920883178711e-01,6.420264244079589844e-01,6.685957312583923340e-01,6.641336679458618164e-01,6.885204911231994629e-01,6.774277687072753906e-01,7.028645277023315430e-01,6.746358871459960938e-01
5.437121391296386719e-01,7.156540155410766602e-01,5.812766551971435547e-01,6.429625153541564941e-01,6.396774649620056152e-01,6.538426280021667480e-01,6.571115255355834961e-01,6.686666607856750488e-01,6.676889657974243164e-01,6.780245304107666016e-01
5.579413175582885742e-01,7.036964893341064453e-01,5.775386095046997070e-01,6.393088102340698242e-01,6.387991905212402344e-01,6.500967144966125488e-01,6.873496174812316895e-01,6.570669412612915039e-01,6.887760758399963379e-01,6.712126135826110840e-01
5.666743516921997070e-01,7.051559090614318848e-01,5.738369822502136230e-01,6.443421244621276855e-01,6.642057299613952637e-01,6.429643630981445312e-01,6.771689653396606445e-01,6.662217974662780762e-01,7.198843359947204590e-01,6.740986108779907227e-01
5.598344206809997559e-01,7.157731056213378906e-01,5.930547118186950684e-01,6.467176675796508789e-01,6.470785737037658691e-01,6.243217587471008301e-01,6.879746317863464355e-01,6.387175917625427246e-01,6.793609261512756348e-01,6.799025535583496094e-01
5.526198744773864746e-01,7.180011868476867676e-01,5.973213315010070801e-01,6.349170804023742676e-01,6.390209197998046875e-01,6.609601974487304688e-01,7.067698240280151367e-01,6.757473349571228027e-01,7.036793231964111328e-01,7.069020867347717285e-01
5.549933910369873047e-01,7.495762705802917480e-01,5.811634659767150879e-01,6.291453242301940918e-01,6.463677883148193359e-01,6.267754435539245605e-01,7.018224000930786133e-01,6.600322723388671875e-01,6.788628697395324707e-01,6.942960619926452637e-01
5.605462193489074707e-01,6.945972442626953125e-01,5.871468782424926758e-01,6.377961039543151855e-01,6.676051020622253418e-01,6.590080261230468750e-01,7.009929418563842773e-01,6.495955586433410645e-01,6.886692643165588379e-01,7.008999586105346680e-01
5.604215264320373535e-01,6.901716589927673340e-01,5.853133201599121094e-01,6.385205388069152832e-01,6.537569761276245117e-01,6.469379663467407227e-01,6.911608576774597168e-01,6.442176699638366699e-01,7.220286726951599121e-01,6.760371327400207520e-01
5.563204884529113770e-01,6.940917372703552246e-01,5.841078162193298340e-01,6.324133276939392090e-01,6.483626961708068848e-01,6.660000681877136230e-01,6.930572986602783203e-01,6.610127091407775879e-01,7.263509035110473633e-01,6.784926056861877441e-01
5.600733160972595215e-01,7.260972261428833008e-01,5.886732935905456543e-01,6.480218768119812012e-01,6.571156978607177734e-01,6.561690568923950195e-01,6.718664169311523438e-01,6.549577713012695312e-01,7.251161336898803711e-01,6.989768147468566895e-01
5.516341328620910645e-01,6.879939436912536621e-01,5.897222161293029785e-01,6.479018330574035645e-01,6.711733341217041016e-01,6.191928386688232422e-01,6.901018023490905762e-01,6.630728840827941895e-01,6.999349594116210938e-01,6.665626764297485352e-01
5.456004738807678223e-01,6.943042278289794922e-01,6.031026244163513184e-01,6.397941708564758301e-01,6.570932865142822266e-01,6.527813076972961426e-01,6.745243668556213379e-01,6.530485749244689941e-01,6.789949536323547363e-01,6.850411891937255859e-01
5.566833615303039551e-01,7.114291787147521973e-01,5.869314670562744141e-01,6.430481076240539551e-01,6.337159872055053711e-01,6.529503464698791504e-01,7.154522538185119629e-01,6.668478250503540039e-01,7.059004306793212891e-01,7.140201926231384277e-01
5.539718270301818848e-01,7.159204483032226562e-01,5.885691046714782715e-01,6.211117506027221680e-01,6.622327566146850586e-01,6.680865287780761719e-01,6.680462956428527832e-01,6.447675228118896484e-01,7.001952528953552246e-01,6.805847287178039551e-01
5.830257534980773926e-01,7.265914678573608398e-01,5.995935797691345215e-01,6.394693851470947266e-01,6.669632792472839355e-01,6.482512950897216797e-01,6.849197745323181152e-01,6.506561636924743652e-01,6.948379874229431152e-01,6.841041445732116699e-01
5.666756629943847656e-01,7.168180346488952637e-01,5.852879285812377930e-01,6.508275270462036133e-01,6.622494459152221680e-01,6.453883051872253418e-01,6.899422407150268555e-01,6.498591303825378418e-01,6.835954785346984863e-01,6.952915191650390625e-01
5.459312796592712402e-01,7.277117371559143066e-01,5.976937413215637207e-01,6.380743384361267090e-01,6.352018117904663086e-01,6.390671730041503906e-01,6.789962649345397949e-01,6.544900536537170410e-01,7.059803009033203125e-01,6.768602132797241211e-01
5.610286593437194824e-01,7.007282972335815430e-01,6.158040165901184082e-01,6.534198522567749023e-01,6.718764901161193848e-01,6.570300459861755371e-01,6.623857617378234863e-01,6.573709249496459961e-01,7.124424576759338379e-01,6.791436672210693359e-01
5.478760600090026855e-01,6.758348345756530762e-01,6.006110906600952148e-01,6.599674820899963379e-01,6.658534407615661621e-01,6.343747377395629883e-01,6.986978054046630859e-01,6.602770090103149414e-01,6.797260046005249023e-01,6.761627793312072754e-01
5.478538274765014648e-01,7.197641134262084961e-01,6.010252237319946289e-01,6.308917999267578125e-01,6.662387251853942871e-01,6.760461330413818359e-01,6.863188743591308594e-01,6.510027050971984863e-01,7.222543358802795410e-01,6.872351765632629395e-01
5.480776429176330566e-01,7.099035382270812988e-01,6.201139688491821289e-01,6.603416800498962402e-01,6.817095875740051270e-01,6.597348451614379883e-01,6.706905961036682129e-01,6.670997738838195801e-01,7.296500205993652344e-01,6.835372447967529297e-01
5.625731945037841797e-01,6.987516283988952637e-01,5.962924957275390625e-01,6.566623449325561523e-01,6.620939373970031738e-01,6.692797541618347168e-01,6.801811456680297852e-01,6.786258816719055176e-01,6.966599225997924805e-01,6.825572848320007324e-01
5.672689080238342285e-01,7.449751496315002441e-01,6.041142344474792480e-01,6.256935596466064453e-01,6.540545225143432617e-01,6.643228530883789062e-01,6.828967332839965820e-01,6.638455390930175781e-01,7.010582089424133301e-01,6.863856315612792969e-01
5.671145319938659668e-01,7.168420553207397461e-01,5.927184820175170898e-01,6.614988446235656738e-01,6.648600697517395020e-01,6.638825535774230957e-01,6.908904910087585449e-01,6.533241868019104004e-01,7.243366837501525879e-01,6.623247861862182617e-01
5.717887878417968750e-01,6.945434212684631348e-01,5.880926847457885742e-01,6.428031921386718750e-01,6.611333489418029785e-01,6.496098041534423828e-01,6.759205460548400879e-01,6.571081876754760742e-01,6.974397301673889160e-01,6.841583847999572754e-01
5.529497265815734863e-01,6.952841877937316895e-01,6.000744700431823730e-01,6.458508372306823730e-01,6.601601243019104004e-01,6.424587965011596680e-01,7.156110405921936035e-01,6.668403744697570801e-01,7.242615222930908203e-01,6.848271489143371582e-01
