7.081334590911865234e-01,7.635263204574584961e-01,7.530323863029479980e-01,6.948865652084350586e-01,6.907348632812500000e-01,6.905246376991271973e-01,7.032742500305175781e-01,7.394122481346130371e-01,7.280650734901428223e-01,7.686360478401184082e-01
7.089984416961669922e-01,7.463104724884033203e-01,7.429918050765991211e-01,6.954790353775024414e-01,6.908713579177856445e-01,6.905954480171203613e-01,7.050202488899230957e-01,7.655076384544372559e-01,7.171543836593627930e-01,7.956439852714538574e-01
7.296060323715209961e-01,7.603113651275634766e-01,7.501236200332641602e-01,6.952564120292663574e-01,6.906899809837341309e-01,6.904192566871643066e-01,7.104754447937011719e-01,7.826189398765563965e-01,7.468512654304504395e-01,7.845314145088195801e-01
7.201752066612243652e-01,7.683930397033691406e-01,7.740137577056884766e-01,6.953989267349243164e-01,6.906796693801879883e-01,6.903883814811706543e-01,7.042257785797119141e-01,7.589085698127746582e-01,7.326682209968566895e-01,7.762393355369567871e-01
7.266393303871154785e-01,7.753014564514160156e-01,7.512702941894531250e-01,6.956312656402587891e-01,6.906933784484863281e-01,6.910185813903808594e-01,6.990649104118347168e-01,7.752123475074768066e-01,7.238476276397705078e-01,7.821261882781982422e-01
7.276738882064819336e-01,7.534851431846618652e-01,7.459241747856140137e-01,6.954674124717712402e-01,6.908020377159118652e-01,6.906643509864807129e-01,7.147986292839050293e-01,7.731508612632751465e-01,7.237325906753540039e-01,7.977594733238220215e-01
7.280773520469665527e-01,7.817900776863098145e-01,7.558771371841430664e-01,6.952022314071655273e-01,6.909005045890808105e-01,6.902965903282165527e-01,7.041062116622924805e-01,7.660801410675048828e-01,7.373704910278320312e-01,7.873159050941467285e-01
7.188606858253479004e-01,7.622138857841491699e-01,7.555350065231323242e-01,6.953842639923095703e-01,6.909050941467285156e-01,6.904327869415283203e-01,7.032697200775146484e-01,7.768871188163757324e-01,7.224491238594055176e-01,7.897683382034301758e-01
7.206473350524902344e-01,7.819623947143554688e-01,7.502290010452270508e-01,6.950519084930419922e-01,6.908656358718872070e-01,6.904299855232238770e-01,7.024084925651550293e-01,8.102201223373413086e-01,7.201460599899291992e-01,7.868928313255310059e-01
7.274746298789978027e-01,7.480112314224243164e-01,7.636258602142333984e-01,6.949994564056396484e-01,6.908172965049743652e-01,6.906983852386474609e-01,6.980009078979492188e-01,7.740067243576049805e-01,7.341389060020446777e-01,8.039391636848449707e-01
7.195124030113220215e-01,7.759839892387390137e-01,7.582948803901672363e-01,6.953922510147094727e-01,6.907884478569030762e-01,6.904232501983642578e-01,7.066736817359924316e-01,7.686721086502075195e-01,7.342913150787353516e-01,7.968172430992126465e-01
7.333559989929199219e-01,7.677577137947082520e-01,7.516124844551086426e-01,6.951092481613159180e-01,6.908138394355773926e-01,6.905121207237243652e-01,7.007915973663330078e-01,7.624001502990722656e-01,7.231395840644836426e-01,7.772399187088012695e-01
7.257999777793884277e-01,7.896375060081481934e-01,7.581176757812500000e-01,6.953070163726806641e-01,6.907627582550048828e-01,6.905059218406677246e-01,7.134270668029785156e-01,7.780637145042419434e-01,7.299775481224060059e-01,7.903969883918762207e-01
7.231166362762451172e-01,7.604764103889465332e-01,7.601140141487121582e-01,6.948435306549072266e-01,6.908814311027526855e-01,6.905353069305419922e-01,7.123473882675170898e-01,8.024164438247680664e-01,7.373375892639160156e-01,7.878695726394653320e-01
7.355018258094787598e-01,7.825176715850830078e-01,7.554719448089599609e-01,6.949799060821533203e-01,6.908103823661804199e-01,6.904116272926330566e-01,7.118734717369079590e-01,7.795950770378112793e-01,7.314073443412780762e-01,8.015288114547729492e-01
7.237501740455627441e-01,7.818565964698791504e-01,7.638754844665527344e-01,6.951962709426879883e-01,6.908340454101562500e-01,6.904028058052062988e-01,7.071014642715454102e-01,7.882626056671142578e-01,7.175601124763488770e-01,7.917873263359069824e-01
7.381929159164428711e-01,7.600296735763549805e-01,7.502070069313049316e-01,6.955072283744812012e-01,6.907527446746826172e-01,6.903491616249084473e-01,7.060495615005493164e-01,7.678775191307067871e-01,7.271939516067504883e-01,7.999765872955322266e-01
7.372132539749145508e-01,7.863683104515075684e-01,7.680349349975585938e-01,6.951277852058410645e-01,6.907687187194824219e-01,6.903918385505676270e-01,7.176819443702697754e-01,7.950341105461120605e-01,7.370694279670715332e-01,8.234551548957824707e-01
7.252696156501770020e-01,7.841369509696960449e-01,7.532732486724853516e-01,6.952931880950927734e-01,6.908814311027526855e-01,6.905407309532165527e-01,7.049033045768737793e-01,7.961913943290710449e-01,7.381583452224731445e-01,8.073872327804565430e-01
7.352300882339477539e-01,7.923085689544677734e-01,7.590824365615844727e-01,6.954366564750671387e-01,6.907911896705627441e-01,6.904104948043823242e-01,7.198547124862670898e-01,8.087775111198425293e-01,7.432113885879516602e-01,8.306937217712402344e-01
7.288578152656555176e-01,7.627226710319519043e-01,7.596937417984008789e-01,6.953035593032836914e-01,6.907722353935241699e-01,6.904758214950561523e-01,7.190044522285461426e-01,7.630543112754821777e-01,7.392181754112243652e-01,8.035925030708312988e-01
7.360316514968872070e-01,7.729209065437316895e-01,7.704963088035583496e-01,6.953970193862915039e-01,6.911434531211853027e-01,6.906015276908874512e-01,7.160745263099670410e-01,8.046842813491821289e-01,7.396770119667053223e-01,8.247080445289611816e-01
7.430345416069030762e-01,7.872002124786376953e-01,7.669913172721862793e-01,6.952950954437255859e-01,6.910832524299621582e-01,6.905498504638671875e-01,7.221404910087585449e-01,7.912271618843078613e-01,7.449835538864135742e-01,8.141252398490905762e-01
7.408923506736755371e-01,7.677392959594726562e-01,7.835281491279602051e-01,6.952335238456726074e-01,6.907444000244140625e-01,6.904176473617553711e-01,7.069891095161437988e-01,7.800040841102600098e-01,7.414293289184570312e-01,8.036299347877502441e-01
7.452400922775268555e-01,7.843588590621948242e-01,7.577279210090637207e-01,6.951010227203369141e-01,6.907664537429809570e-01,6.906222701072692871e-01,7.145262956619262695e-01,7.735276818275451660e-01,7.597078680992126465e-01,8.221051692962646484e-01
7.507608532905578613e-01,7.982429265975952148e-01,7.769017219543457031e-01,6.951326727867126465e-01,6.907622218132019043e-01,6.906918287277221680e-01,7.164102792739868164e-01,7.912158966064453125e-01,7.392919659614562988e-01,8.164207339286804199e-01
7.332251071929931641e-01,7.678752541542053223e-01,7.630983591079711914e-01,6.951884627342224121e-01,6.908494234085083008e-01,6.907582283020019531e-01,7.230204939842224121e-01,7.954570651054382324e-01,7.294942140579223633e-01,8.290295004844665527e-01
7.444470524787902832e-01,7.493612170219421387e-01,7.831686735153198242e-01,6.954256296157836914e-01,6.908290386199951172e-01,6.908559799194335938e-01,7.151385545730590820e-01,7.942252755165100098e-01,7.310394048690795898e-01,7.827475666999816895e-01
7.555482983589172363e-01,7.750359177589416504e-01,7.568295001983642578e-01,6.953714489936828613e-01,6.907362341880798340e-01,6.904729008674621582e-01,7.076162695884704590e-01,7.891583442687988281e-01,7.371110320091247559e-01,8.516966700553894043e-01
7.460080981254577637e-01,7.565760612487792969e-01,7.602707743644714355e-01,6.951410174369812012e-01,6.906688213348388672e-01,6.905257701873779297e-01,7.096362709999084473e-01,7.736141681671142578e-01,7.410268783569335938e-01,8.221890926361083984e-01
7.493970990180969238e-01,7.663505077362060547e-01,7.523602247238159180e-01,6.951255202293395996e-01,6.906705498695373535e-01,6.904271841049194336e-01,7.150051593780517578e-01,7.648844122886657715e-01,7.260546684265136719e-01,8.283236026763916016e-01
7.597760558128356934e-01,7.797439694404602051e-01,7.550829052925109863e-01,6.952453851699829102e-01,6.907909512519836426e-01,6.906978487968444824e-01,7.151556015014648438e-01,7.656297087669372559e-01,7.392463684082031250e-01,8.110089898109436035e-01
7.574300169944763184e-01,8.049330115318298340e-01,7.732952237129211426e-01,6.951240301132202148e-01,6.907541155815124512e-01,6.906215548515319824e-01,7.215296030044555664e-01,7.876316905021667480e-01,7.337402701377868652e-01,8.228783607482910156e-01
7.641308307647705078e-01,7.604654431343078613e-01,7.613747119903564453e-01,6.948646903038024902e-01,6.906586289405822754e-01,6.906144022941589355e-01,7.167335152626037598e-01,7.753986120223999023e-01,7.415367960929870605e-01,8.135316371917724609e-01
7.573354244232177734e-01,7.842003703117370605e-01,7.585141062736511230e-01,6.951556801795959473e-01,6.907058358192443848e-01,6.907027959823608398e-01,7.208195328712463379e-01,8.162927627563476562e-01,7.379717826843261719e-01,7.930865287780761719e-01
7.685577869415283203e-01,7.719155550003051758e-01,7.673587203025817871e-01,6.950353384017944336e-01,6.909753084182739258e-01,6.905555129051208496e-01,7.227061986923217773e-01,7.936190366744995117e-01,7.358246445655822754e-01,8.263473510742187500e-01
7.674618959426879883e-01,7.655442357063293457e-01,7.576391696929931641e-01,6.954002380371093750e-01,6.907979249954223633e-01,6.907162666320800781e-01,7.314957976341247559e-01,8.184256553649902344e-01,7.559005618095397949e-01,8.006208539009094238e-01
7.468013167381286621e-01,7.885189056396484375e-01,7.733813524246215820e-01,6.951075196266174316e-01,6.907621622085571289e-01,6.904615759849548340e-01,7.153435349464416504e-01,7.829369306564331055e-01,7.490672469139099121e-01,7.968140244483947754e-01
7.901093363761901855e-01,7.628066539764404297e-01,7.616381049156188965e-01,6.952179074287414551e-01,6.907037496566772461e-01,6.905918717384338379e-01,7.195644974708557129e-01,8.216995596885681152e-01,7.381491065025329590e-01,8.048937916755676270e-01
7.793220281600952148e-01,7.651003599166870117e-01,7.899652719497680664e-01,6.958079338073730469e-01,6.906653046607971191e-01,6.907538771629333496e-01,7.204328775405883789e-01,7.820453643798828125e-01,7.419686913490295410e-01,8.026403188705444336e-01
7.657482624053955078e-01,7.639764547348022461e-01,7.769291400909423828e-01,6.954039335250854492e-01,6.907136440277099609e-01,6.903958320617675781e-01,7.231881618499755859e-01,7.807939052581787109e-01,7.486799955368041992e-01,8.057879209518432617e-01
7.603414654731750488e-01,7.856038808822631836e-01,7.471996545791625977e-01,6.954631209373474121e-01,6.907050013542175293e-01,6.905378699302673340e-01,7.132435441017150879e-01,7.755336761474609375e-01,7.391514182090759277e-01,8.230539560317993164e-01
7.764890193939208984e-01,7.943071126937866211e-01,7.649214267730712891e-01,6.953258514404296875e-01,6.906985640525817871e-01,6.907913684844970703e-01,7.147418856620788574e-01,7.952035665512084961e-01,7.538184523582458496e-01,8.098257184028625488e-01
7.516384124755859375e-01,8.015004396438598633e-01,7.654641270637512207e-01,6.955137252807617188e-01,6.908766627311706543e-01,6.906343698501586914e-01,7.158255577087402344e-01,8.096050620079040527e-01,7.353813052177429199e-01,8.113127350807189941e-01
7.581995725631713867e-01,7.870963215827941895e-01,7.662099003791809082e-01,6.951543092727661133e-01,6.906896233558654785e-01,6.905115842819213867e-01,7.225060462951660156e-01,7.680710554122924805e-01,7.452314496040344238e-01,8.105698823928833008e-01
7.816463708877563477e-01,8.271465897560119629e-01,7.736054658889770508e-01,6.950308084487915039e-01,6.907734274864196777e-01,6.903795003890991211e-01,7.240166068077087402e-01,8.243330717086791992e-01,7.622747421264648438e-01,8.428075909614562988e-01
7.652010917663574219e-01,7.894447445869445801e-01,7.492434978485107422e-01,6.952722668647766113e-01,6.908126473426818848e-01,6.906012296676635742e-01,7.312006354331970215e-01,7.894751429557800293e-01,7.774462103843688965e-01,8.058084249496459961e-01
7.820216417312622070e-01,7.882207036018371582e-01,7.720634341239929199e-01,6.950672864913940430e-01,6.908574700355529785e-01,6.906892061233520508e-01,7.188488245010375977e-01,8.116005659103393555e-01,7.324176430702209473e-01,8.143141269683837891e-01
7.598500847816467285e-01,7.909715771675109863e-01,7.680653929710388184e-01,6.955636739730834961e-01,6.908163428306579590e-01,6.906830072402954102e-01,7.369495034217834473e-01,7.877578139305114746e-01,7.467146515846252441e-01,8.351006507873535156e-01
7.673771381378173828e-01,7.667598128318786621e-01,7.643646597862243652e-01,6.955842375755310059e-01,6.908698678016662598e-01,6.905682086944580078e-01,7.398610115051269531e-01,7.976349592208862305e-01,7.354322075843811035e-01,8.214987516403198242e-01
7.803294062614440918e-01,8.010863065719604492e-01,7.726352810859680176e-01,6.955764293670654297e-01,6.908243894577026367e-01,6.905974149703979492e-01,7.326069474220275879e-01,7.966165542602539062e-01,7.523517012596130371e-01,8.162588477134704590e-01
7.641405463218688965e-01,7.846689224243164062e-01,7.741453051567077637e-01,6.956290006637573242e-01,6.907377243041992188e-01,6.904324293136596680e-01,7.316152453422546387e-01,7.943180203437805176e-01,7.322351336479187012e-01,8.295779228210449219e-01
7.918823361396789551e-01,7.866039276123046875e-01,7.619156241416931152e-01,6.950559616088867188e-01,6.908349990844726562e-01,6.905494332313537598e-01,7.269168496131896973e-01,8.055043816566467285e-01,7.444643378257751465e-01,8.195552825927734375e-01
7.668111324310302734e-01,7.870333194732666016e-01,7.568297982215881348e-01,6.950147747993469238e-01,6.908009052276611328e-01,6.907228827476501465e-01,7.262001633644104004e-01,8.131676912307739258e-01,7.391576170921325684e-01,8.343834280967712402e-01
7.886417508125305176e-01,7.821591496467590332e-01,7.736552953720092773e-01,6.951169967651367188e-01,6.909493207931518555e-01,6.905951499938964844e-01,7.322256565093994141e-01,8.053089976310729980e-01,7.376503944396972656e-01,8.269883990287780762e-01
8.061020374298095703e-01,7.827171087265014648e-01,7.649110555648803711e-01,6.955149769783020020e-01,6.911407709121704102e-01,6.904719471931457520e-01,7.424060106277465820e-01,7.940099835395812988e-01,7.276232242584228516e-01,8.087444305419921875e-01
7.877025008201599121e-01,7.991555333137512207e-01,7.780104875564575195e-01,6.956677436828613281e-01,6.908895373344421387e-01,6.904412508010864258e-01,7.361016273498535156e-01,8.063978552818298340e-01,7.325705885887145996e-01,8.291713595390319824e-01
7.905517816543579102e-01,8.065772056579589844e-01,7.795597314834594727e-01,6.951234340667724609e-01,6.909195184707641602e-01,6.905285716056823730e-01,7.256534695625305176e-01,7.693663835525512695e-01,7.615085840225219727e-01,8.354608416557312012e-01
8.035207390785217285e-01,7.640117406845092773e-01,7.702841758728027344e-01,6.952229142189025879e-01,6.908048391342163086e-01,6.906468868255615234e-01,7.517829537391662598e-01,8.002032041549682617e-01,7.433393597602844238e-01,8.270030617713928223e-01
7.937863469123840332e-01,7.697219252586364746e-01,7.698841691017150879e-01,6.958517432212829590e-01,6.908273696899414062e-01,6.907882690429687500e-01,7.369768619537353516e-01,7.749029397964477539e-01,7.371770143508911133e-01,8.408623933792114258e-01
8.258316516876220703e-01,7.892281413078308105e-01,7.744140625000000000e-01,6.952925324440002441e-01,6.908053159713745117e-01,6.906980276107788086e-01,7.469584345817565918e-01,8.045279383659362793e-01,7.506861090660095215e-01,8.564583063125610352e-01
7.814603447914123535e-01,7.834956049919128418e-01,7.847505807876586914e-01,6.953063607215881348e-01,6.908559203147888184e-01,6.907556056976318359e-01,7.395655512809753418e-01,8.124683499336242676e-01,7.360312342643737793e-01,8.326473236083984375e-01
8.035323619842529297e-01,7.864246368408203125e-01,7.606873512268066406e-01,6.955440640449523926e-01,6.908848881721496582e-01,6.905248761177062988e-01,7.474753856658935547e-01,8.349363207817077637e-01,7.433786392211914062e-01,8.332841396331787109e-01
7.994490861892700195e-01,7.784710526466369629e-01,7.902745008468627930e-01,6.954202651977539062e-01,6.907477974891662598e-01,6.906952857971191406e-01,7.348876595497131348e-01,8.484158515930175781e-01,7.561337351799011230e-01,8.191033601760864258e-01
7.781251072883605957e-01,8.100905418395996094e-01,7.719228267669677734e-01,6.953013539314270020e-01,6.908520460128784180e-01,6.905446052551269531e-01,7.392148375511169434e-01,8.217626810073852539e-01,7.463096380233764648e-01,8.322237730026245117e-01
7.904397845268249512e-01,8.025516867637634277e-01,7.720734477043151855e-01,6.953602433204650879e-01,6.908148527145385742e-01,6.906592845916748047e-01,7.486079335212707520e-01,8.035063743591308594e-01,7.552878260612487793e-01,8.481336832046508789e-01
8.099369406700134277e-01,7.951852083206176758e-01,7.595443725585937500e-01,6.957659721374511719e-01,6.908390522003173828e-01,6.905684471130371094e-01,7.443640232086181641e-01,8.335307240486145020e-01,7.350215911865234375e-01,8.535972237586975098e-01
8.113185763359069824e-01,7.704434394836425781e-01,7.593592405319213867e-01,6.955476403236389160e-01,6.910242438316345215e-01,6.906379461288452148e-01,7.477552890777587891e-01,8.059409260749816895e-01,7.352755069732666016e-01,8.523114323616027832e-01
7.917583584785461426e-01,7.741848230361938477e-01,7.962210774421691895e-01,6.956356167793273926e-01,6.908608078956604004e-01,6.908321976661682129e-01,7.412781715393066406e-01,7.952891588211059570e-01,7.367108464241027832e-01,8.312733173370361328e-01
8.258631229400634766e-01,7.808748483657836914e-01,7.879416346549987793e-01,6.955258846282958984e-01,6.907038688659667969e-01,6.906844377517700195e-01,7.376628518104553223e-01,8.152723312377929688e-01,7.702149152755737305e-01,8.359898328781127930e-01
8.230605125427246094e-01,7.845585346221923828e-01,7.957444787025451660e-01,6.950973868370056152e-01,6.909276843070983887e-01,6.909239292144775391e-01,7.411180138587951660e-01,7.988070249557495117e-01,7.284203171730041504e-01,8.320989012718200684e-01
8.044934272766113281e-01,7.979720234870910645e-01,7.627398967742919922e-01,6.951899528503417969e-01,6.908317208290100098e-01,6.906938552856445312e-01,7.532671689987182617e-01,8.272874355316162109e-01,7.624092102050781250e-01,8.283494114875793457e-01
8.112198114395141602e-01,8.042873144149780273e-01,7.593645453453063965e-01,6.954544186592102051e-01,6.909644603729248047e-01,6.905295252799987793e-01,7.526497244834899902e-01,7.942529320716857910e-01,7.652342915534973145e-01,8.352944850921630859e-01
8.013205528259277344e-01,8.157875537872314453e-01,7.786322236061096191e-01,6.951883435249328613e-01,6.908456087112426758e-01,6.906077861785888672e-01,7.460885047912597656e-01,7.972720265388488770e-01,7.583741545677185059e-01,8.452150821685791016e-01
8.071317672729492188e-01,7.751761674880981445e-01,7.803438305854797363e-01,6.950008869171142578e-01,6.906806826591491699e-01,6.904599070549011230e-01,7.427862286567687988e-01,8.236781954765319824e-01,7.612590789794921875e-01,8.292894959449768066e-01
8.102840781211853027e-01,7.863322496414184570e-01,7.758253216743469238e-01,6.955353617668151855e-01,6.906822919845581055e-01,6.905217766761779785e-01,7.418479323387145996e-01,8.054038882255554199e-01,7.702992558479309082e-01,8.523869514465332031e-01
7.974552512168884277e-01,7.750456333160400391e-01,7.607966065406799316e-01,6.954616904258728027e-01,6.909301280975341797e-01,6.904755830764770508e-01,7.501375079154968262e-01,7.884426116943359375e-01,7.751800417900085449e-01,8.585858345031738281e-01
8.380179405212402344e-01,7.880999445915222168e-01,7.751935720443725586e-01,6.957299113273620605e-01,6.908293962478637695e-01,6.905711293220520020e-01,7.499809265136718750e-01,8.304604887962341309e-01,7.551580667495727539e-01,8.514596223831176758e-01
8.321118950843811035e-01,7.921195626258850098e-01,7.818192243576049805e-01,6.953232884407043457e-01,6.909032464027404785e-01,6.906984448432922363e-01,7.514246702194213867e-01,8.247076272964477539e-01,7.634376883506774902e-01,8.445877432823181152e-01
7.944998741149902344e-01,7.786104083061218262e-01,7.748562693595886230e-01,6.952660083770751953e-01,6.907412409782409668e-01,6.908121109008789062e-01,7.565574645996093750e-01,8.141751289367675781e-01,7.683388590812683105e-01,8.490818142890930176e-01
7.947568893432617188e-01,7.818968296051025391e-01,7.583838105201721191e-01,6.958208084106445312e-01,6.907404661178588867e-01,6.909130215644836426e-01,7.534639239311218262e-01,8.109556436538696289e-01,7.565937638282775879e-01,8.514295220375061035e-01
8.015204668045043945e-01,7.794964313507080078e-01,8.024183511734008789e-01,6.951059103012084961e-01,6.907649040222167969e-01,6.906731724739074707e-01,7.365465760231018066e-01,7.991345524787902832e-01,7.611916065216064453e-01,8.546843528747558594e-01
8.013350963592529297e-01,7.708979845046997070e-01,7.735989689826965332e-01,6.951355934143066406e-01,6.908178925514221191e-01,6.905070543289184570e-01,7.523838877677917480e-01,8.025329709053039551e-01,7.564074397087097168e-01,8.804812431335449219e-01
7.984250187873840332e-01,7.847418189048767090e-01,7.742334008216857910e-01,6.949895620346069336e-01,6.907743215560913086e-01,6.905193924903869629e-01,7.647120356559753418e-01,8.299930691719055176e-01,7.654221653938293457e-01,8.633690476417541504e-01
8.170214891433715820e-01,8.097966313362121582e-01,7.803311944007873535e-01,6.956006884574890137e-01,6.906909346580505371e-01,6.902731060981750488e-01,7.657299637794494629e-01,8.156139254570007324e-01,7.505550384521484375e-01,8.481896519660949707e-01
8.009919524192810059e-01,7.951018810272216797e-01,7.946187853813171387e-01,6.950345039367675781e-01,6.908618807792663574e-01,6.903453469276428223e-01,7.508472204208374023e-01,8.458463549613952637e-01,7.468289732933044434e-01,8.443652391433715820e-01
8.024569153785705566e-01,8.139002323150634766e-01,7.726479172706604004e-01,6.947804093360900879e-01,6.907336115837097168e-01,6.904020309448242188e-01,7.629821300506591797e-01,8.421237468719482422e-01,7.585836052894592285e-01,8.556362390518188477e-01
7.818663716316223145e-01,7.962276339530944824e-01,7.701137065887451172e-01,6.949008703231811523e-01,6.907445192337036133e-01,6.907477974891662598e-01,7.570115923881530762e-01,8.211220502853393555e-01,7.418498992919921875e-01,8.368364572525024414e-01
8.169490694999694824e-01,7.867782115936279297e-01,7.543285489082336426e-01,6.951648592948913574e-01,6.908617615699768066e-01,6.906230449676513672e-01,7.665271759033203125e-01,8.191097378730773926e-01,7.564508318901062012e-01,8.437299132347106934e-01
7.998090386390686035e-01,7.894737720489501953e-01,7.667082548141479492e-01,6.952155232429504395e-01,6.907919645309448242e-01,6.905255317687988281e-01,7.598304152488708496e-01,8.631156086921691895e-01,7.494720816612243652e-01,8.709884881973266602e-01
8.071286678314208984e-01,8.116477727890014648e-01,7.813442945480346680e-01,6.951265931129455566e-01,6.906927824020385742e-01,6.905370354652404785e-01,7.697079777717590332e-01,8.102529048919677734e-01,7.441057562828063965e-01,8.568191528320312500e-01
7.903614044189453125e-01,7.770295143127441406e-01,7.615884542465209961e-01,6.947413682937622070e-01,6.906654238700866699e-01,6.903241276741027832e-01,7.538136839866638184e-01,7.924652695655822754e-01,7.477664947509765625e-01,8.477532267570495605e-01
8.060363531112670898e-01,8.173867464065551758e-01,7.882623076438903809e-01,6.948232650756835938e-01,6.907830238342285156e-01,6.903598308563232422e-01,7.749739885330200195e-01,8.366004824638366699e-01,7.508421540260314941e-01,8.589822649955749512e-01
8.319407701492309570e-01,8.183332681655883789e-01,7.955284714698791504e-01,6.950016021728515625e-01,6.908387541770935059e-01,6.904581785202026367e-01,7.653326392173767090e-01,8.444148302078247070e-01,7.532922625541687012e-01,8.469266295433044434e-01
7.963356375694274902e-01,7.899462580680847168e-01,7.879683971405029297e-01,6.950507164001464844e-01,6.908832192420959473e-01,6.905998587608337402e-01,7.768245339393615723e-01,7.974162697792053223e-01,7.521322369575500488e-01,8.907666206359863281e-01
8.348795771598815918e-01,7.825533151626586914e-01,7.791664004325866699e-01,6.949816346168518066e-01,6.909299492835998535e-01,6.906595230102539062e-01,7.584426403045654297e-01,8.303955793380737305e-01,7.455001473426818848e-01,8.764817118644714355e-01
8.130728602409362793e-01,8.064984679222106934e-01,7.732723951339721680e-01,6.953738331794738770e-01,6.907778978347778320e-01,6.905244588851928711e-01,7.786689400672912598e-01,8.274874687194824219e-01,7.492805123329162598e-01,8.655202984809875488e-01
8.011426329612731934e-01,8.021676540374755859e-01,7.719437479972839355e-01,6.953554749488830566e-01,6.907634735107421875e-01,6.904930472373962402e-01,7.860589027404785156e-01,8.267281055450439453e-01,7.511736154556274414e-01,8.781768083572387695e-01
8.247221708297729492e-01,8.004463911056518555e-01,7.768915295600891113e-01,6.954137682914733887e-01,6.907066106796264648e-01,6.903521418571472168e-01,7.784004211425781250e-01,8.535808324813842773e-01,7.632648944854736328e-01,8.534088730812072754e-01
8.005171418190002441e-01,8.184162974357604980e-01,7.820627093315124512e-01,6.951541900634765625e-01,6.907670497894287109e-01,6.904212832450866699e-01,7.720054984092712402e-01,8.188540935516357422e-01,7.431573271751403809e-01,8.866972923278808594e-01
8.019254803657531738e-01,7.868732810020446777e-01,7.802144289016723633e-01,6.956584453582763672e-01,6.907895803451538086e-01,6.904530525207519531e-01,7.951942086219787598e-01,8.150770068168640137e-01,7.475086450576782227e-01,8.598918318748474121e-01
8.180595636367797852e-01,8.069533109664916992e-01,7.707175612449645996e-01,6.958774924278259277e-01,6.908073425292968750e-01,6.907973885536193848e-01,7.782686352729797363e-01,8.292921185493469238e-01,7.740094661712646484e-01,8.623270392417907715e-01
8.170341253280639648e-01,7.835555076599121094e-01,7.666822075843811035e-01,6.952602267265319824e-01,6.908425688743591309e-01,6.908465623855590820e-01,7.988375425338745117e-01,8.546325564384460449e-01,7.538939118385314941e-01,8.627941608428955078e-01
8.205380439758300781e-01,8.007425665855407715e-01,7.817153334617614746e-01,6.950309276580810547e-01,6.909929513931274414e-01,6.903778314590454102e-01,7.962697744369506836e-01,8.450155258178710938e-01,7.483071088790893555e-01,8.501201868057250977e-01
8.301031589508056641e-01,8.142270445823669434e-01,7.879732251167297363e-01,6.955456137657165527e-01,6.908195614814758301e-01,6.904205083847045898e-01,7.875003814697265625e-01,8.423390388488769531e-01,7.568640112876892090e-01,8.464931249618530273e-01
8.022888898849487305e-01,7.820583581924438477e-01,7.860366702079772949e-01,6.953524947166442871e-01,6.909058690071105957e-01,6.904022097587585449e-01,7.727988362312316895e-01,8.473215699195861816e-01,7.718093395233154297e-01,8.558799028396606445e-01
8.322636485099792480e-01,8.097350597381591797e-01,7.688403725624084473e-01,6.951087117195129395e-01,6.906309127807617188e-01,6.905716061592102051e-01,7.980263829231262207e-01,7.894096374511718750e-01,7.487138509750366211e-01,8.573195338249206543e-01
8.138797283172607422e-01,7.980479598045349121e-01,7.982164025306701660e-01,6.950637102127075195e-01,6.909056901931762695e-01,6.906769275665283203e-01,7.713085412979125977e-01,8.802713155746459961e-01,7.667074799537658691e-01,8.448534607887268066e-01
8.147917389869689941e-01,7.886814475059509277e-01,7.957629561424255371e-01,6.955640912055969238e-01,6.909832358360290527e-01,6.906497478485107422e-01,7.830081582069396973e-01,8.273442983627319336e-01,7.722150087356567383e-01,8.561972975730895996e-01
8.117027282714843750e-01,7.812125682830810547e-01,7.934698462486267090e-01,6.950731873512268066e-01,6.908757090568542480e-01,6.906076073646545410e-01,7.700853943824768066e-01,8.678356409072875977e-01,7.557573914527893066e-01,8.339564204216003418e-01
7.967593669891357422e-01,7.892718911170959473e-01,7.872985005378723145e-01,6.951716542243957520e-01,6.908968687057495117e-01,6.904333233833312988e-01,7.781969308853149414e-01,8.656746745109558105e-01,7.656538486480712891e-01,8.414431214332580566e-01
8.106117248535156250e-01,7.850930690765380859e-01,7.727720141410827637e-01,6.953080892562866211e-01,6.909748315811157227e-01,6.907216310501098633e-01,7.980061173439025879e-01,8.152577877044677734e-01,7.484930157661437988e-01,8.423156738281250000e-01
8.459513187408447266e-01,8.076831102371215820e-01,7.720153331756591797e-01,6.956947445869445801e-01,6.908633112907409668e-01,6.906551122665405273e-01,7.763093113899230957e-01,8.472602963447570801e-01,7.488711476325988770e-01,8.863185048103332520e-01
8.578523397445678711e-01,7.917823791503906250e-01,7.806525230407714844e-01,6.952928900718688965e-01,6.908764839172363281e-01,6.905801892280578613e-01,8.158188462257385254e-01,8.104653954505920410e-01,7.395446896553039551e-01,8.728948831558227539e-01
8.323556184768676758e-01,7.814140319824218750e-01,7.843956947326660156e-01,6.953137516975402832e-01,6.909499764442443848e-01,6.903471946716308594e-01,7.908332347869873047e-01,8.683984875679016113e-01,7.422352433204650879e-01,8.518502712249755859e-01
8.093961477279663086e-01,7.883290052413940430e-01,7.810685038566589355e-01,6.951863765716552734e-01,6.908551454544067383e-01,6.904794573783874512e-01,7.939342856407165527e-01,8.836188316345214844e-01,7.573150992393493652e-01,8.390748500823974609e-01
