5.880080461502075195e-01,6.148179173469543457e-01,5.816988945007324219e-01,5.868499875068664551e-01,6.119933128356933594e-01,6.702040433883666992e-01,6.226442456245422363e-01,5.999472141265869141e-01,6.590139269828796387e-01,5.991674065589904785e-01
5.990927219390869141e-01,6.249651908874511719e-01,5.641721487045288086e-01,5.844458341598510742e-01,5.998733639717102051e-01,6.537634730339050293e-01,6.051951646804809570e-01,5.862008929252624512e-01,6.590412855148315430e-01,5.812457799911499023e-01
6.017449498176574707e-01,6.073497533798217773e-01,5.631586313247680664e-01,5.904482603073120117e-01,6.163548827171325684e-01,6.749184727668762207e-01,6.266971826553344727e-01,5.963100790977478027e-01,6.589180827140808105e-01,6.044028997421264648e-01
5.946034193038940430e-01,6.263734102249145508e-01,5.840148329734802246e-01,5.846920013427734375e-01,6.319301128387451172e-01,6.521979570388793945e-01,6.463205218315124512e-01,5.759099125862121582e-01,6.588571667671203613e-01,6.123406291007995605e-01
6.061494350433349609e-01,6.390500664710998535e-01,5.726429820060729980e-01,5.878744125366210938e-01,6.209784150123596191e-01,6.691324710845947266e-01,6.060176491737365723e-01,5.999863743782043457e-01,6.588753461837768555e-01,6.167851090431213379e-01
5.900902152061462402e-01,6.110802888870239258e-01,5.894771218299865723e-01,5.956322550773620605e-01,6.230445504188537598e-01,6.440463066101074219e-01,6.237118244171142578e-01,5.965778827667236328e-01,6.590741276741027832e-01,5.992671847343444824e-01
5.996868014335632324e-01,6.224595904350280762e-01,5.716834664344787598e-01,5.780236124992370605e-01,6.004986763000488281e-01,6.724618077278137207e-01,6.175461411476135254e-01,5.836033821105957031e-01,6.591009497642517090e-01,5.991463065147399902e-01
5.824051499366760254e-01,6.368898749351501465e-01,5.752684473991394043e-01,5.887752175331115723e-01,5.964403748512268066e-01,6.860284805297851562e-01,6.305230855941772461e-01,5.968937873840332031e-01,6.590861678123474121e-01,5.912092924118041992e-01
6.101085543632507324e-01,6.338750123977661133e-01,5.740429162979125977e-01,5.784040093421936035e-01,6.509099006652832031e-01,6.609842777252197266e-01,6.096706390380859375e-01,6.107453703880310059e-01,6.589431166648864746e-01,5.857304334640502930e-01
5.786359906196594238e-01,6.165565848350524902e-01,5.785589814186096191e-01,5.812052488327026367e-01,6.498035192489624023e-01,6.741921305656433105e-01,6.287366747856140137e-01,6.109262704849243164e-01,6.591342091560363770e-01,5.969222784042358398e-01
6.084161400794982910e-01,6.359189152717590332e-01,5.729760527610778809e-01,5.780135393142700195e-01,6.287620067596435547e-01,6.613668203353881836e-01,6.237815618515014648e-01,5.939978957176208496e-01,6.590468287467956543e-01,5.875949859619140625e-01
5.928976535797119141e-01,6.288061141967773438e-01,5.778096318244934082e-01,5.881258845329284668e-01,6.340993046760559082e-01,6.749932169914245605e-01,6.267307400703430176e-01,6.044237613677978516e-01,6.590563654899597168e-01,6.124756932258605957e-01
6.030679941177368164e-01,6.325417160987854004e-01,5.851496458053588867e-01,5.709684491157531738e-01,6.325330734252929688e-01,6.469106674194335938e-01,6.230772733688354492e-01,6.231254935264587402e-01,6.590112447738647461e-01,6.152184009552001953e-01
5.920576453208923340e-01,6.323891878128051758e-01,5.803380012512207031e-01,5.779451727867126465e-01,6.283097863197326660e-01,6.424490213394165039e-01,6.404131650924682617e-01,5.904741883277893066e-01,6.592602133750915527e-01,6.156100630760192871e-01
5.990276336669921875e-01,6.458949446678161621e-01,5.785821676254272461e-01,5.763240456581115723e-01,6.243068575859069824e-01,6.681364178657531738e-01,6.320457458496093750e-01,6.023979187011718750e-01,6.591782569885253906e-01,5.962762832641601562e-01
5.977118611335754395e-01,6.310986876487731934e-01,5.900198221206665039e-01,5.724926590919494629e-01,6.251222491264343262e-01,6.799417734146118164e-01,6.172985434532165527e-01,6.246733069419860840e-01,6.591822504997253418e-01,6.064524650573730469e-01
6.062082052230834961e-01,6.290107965469360352e-01,5.778202414512634277e-01,5.848485827445983887e-01,6.255810260772705078e-01,6.610988974571228027e-01,6.320909857749938965e-01,6.063134670257568359e-01,6.590567827224731445e-01,6.067544817924499512e-01
5.856676101684570312e-01,6.381782293319702148e-01,5.820474624633789062e-01,5.904349684715270996e-01,6.329351067543029785e-01,6.597955226898193359e-01,6.116272211074829102e-01,6.122207045555114746e-01,6.589811444282531738e-01,5.809123516082763672e-01
5.866315960884094238e-01,6.499738097190856934e-01,5.819397568702697754e-01,5.983051061630249023e-01,6.252442002296447754e-01,6.723489761352539062e-01,6.276407837867736816e-01,6.035196185111999512e-01,6.591675281524658203e-01,5.975739359855651855e-01
5.922724604606628418e-01,6.297765374183654785e-01,5.753793716430664062e-01,5.858480334281921387e-01,6.176050305366516113e-01,6.771685481071472168e-01,6.482138037681579590e-01,6.079329848289489746e-01,6.589865088462829590e-01,5.907431840896606445e-01
5.826004147529602051e-01,6.168163418769836426e-01,6.061038970947265625e-01,5.966476798057556152e-01,6.743794083595275879e-01,6.483402848243713379e-01,6.481707096099853516e-01,5.956026911735534668e-01,6.589751243591308594e-01,6.000614166259765625e-01
6.058385372161865234e-01,6.462656855583190918e-01,5.882235169410705566e-01,5.807437300682067871e-01,6.444444060325622559e-01,6.745746135711669922e-01,6.328447461128234863e-01,5.920487046241760254e-01,6.589796543121337891e-01,6.419436335563659668e-01
6.078445315361022949e-01,6.608058810234069824e-01,5.776378512382507324e-01,5.894967913627624512e-01,6.367916464805603027e-01,6.627475023269653320e-01,6.262074708938598633e-01,6.121304035186767578e-01,6.590848565101623535e-01,6.079902052879333496e-01
5.992681980133056641e-01,6.589781045913696289e-01,5.841968655586242676e-01,5.888146162033081055e-01,6.557484865188598633e-01,6.414698362350463867e-01,6.467763185501098633e-01,6.102191209793090820e-01,6.588640809059143066e-01,6.025350093841552734e-01
5.908478498458862305e-01,6.443703174591064453e-01,5.904914140701293945e-01,5.839464068412780762e-01,6.299667954444885254e-01,6.670206785202026367e-01,6.523318886756896973e-01,6.086099743843078613e-01,6.588496565818786621e-01,6.032837033271789551e-01
5.998015403747558594e-01,6.454237699508666992e-01,5.900182723999023438e-01,5.861479640007019043e-01,6.644809246063232422e-01,6.759325265884399414e-01,6.482966542243957520e-01,5.989232659339904785e-01,6.590228676795959473e-01,6.070932149887084961e-01
6.378211975097656250e-01,6.262192130088806152e-01,5.969914793968200684e-01,5.821440219879150391e-01,6.374114751815795898e-01,6.689770817756652832e-01,6.354854106903076172e-01,5.957233309745788574e-01,6.589353680610656738e-01,6.148650646209716797e-01
6.110725402832031250e-01,6.391896009445190430e-01,5.921247005462646484e-01,5.881395339965820312e-01,6.231132745742797852e-01,6.432052254676818848e-01,6.340808272361755371e-01,6.170331835746765137e-01,6.588858962059020996e-01,6.152288317680358887e-01
6.300324201583862305e-01,6.431806683540344238e-01,5.849865674972534180e-01,5.847585797309875488e-01,6.420145034790039062e-01,6.638337373733520508e-01,6.241871714591979980e-01,5.891603827476501465e-01,6.588951945304870605e-01,6.065996885299682617e-01
5.962037444114685059e-01,6.427956819534301758e-01,5.877107977867126465e-01,5.796275734901428223e-01,6.454353928565979004e-01,6.831431984901428223e-01,6.288038492202758789e-01,5.969609618186950684e-01,6.589908003807067871e-01,6.197104454040527344e-01
6.043459177017211914e-01,6.507856249809265137e-01,6.011602282524108887e-01,5.943503975868225098e-01,6.345960497856140137e-01,6.635816693305969238e-01,6.514824628829956055e-01,5.998660922050476074e-01,6.588981747627258301e-01,6.250008344650268555e-01
6.135315895080566406e-01,6.549233794212341309e-01,5.814854502677917480e-01,5.991601943969726562e-01,6.287773847579956055e-01,6.679381728172302246e-01,6.635519862174987793e-01,6.037456989288330078e-01,6.590667963027954102e-01,5.852808356285095215e-01
6.194468736648559570e-01,6.545340418815612793e-01,5.817810893058776855e-01,5.943118333816528320e-01,6.487691998481750488e-01,6.746909618377685547e-01,6.317090988159179688e-01,6.113378405570983887e-01,6.590102910995483398e-01,6.327098011970520020e-01
6.014544367790222168e-01,6.167827248573303223e-01,5.819542407989501953e-01,6.069201827049255371e-01,6.483786106109619141e-01,6.652511954307556152e-01,6.367646455764770508e-01,6.200627088546752930e-01,6.590224504470825195e-01,5.973899960517883301e-01
6.093712449073791504e-01,6.410608887672424316e-01,5.906272530555725098e-01,5.883796811103820801e-01,6.557535529136657715e-01,6.888800859451293945e-01,6.500470042228698730e-01,6.144450902938842773e-01,6.589458584785461426e-01,5.849213600158691406e-01
6.132040619850158691e-01,6.611290574073791504e-01,5.920835137367248535e-01,5.829893350601196289e-01,6.591911315917968750e-01,6.969962716102600098e-01,6.371842026710510254e-01,6.175909042358398438e-01,6.590660214424133301e-01,6.060274243354797363e-01
6.213947534561157227e-01,6.521173715591430664e-01,5.912907123565673828e-01,5.939599275588989258e-01,6.316664218902587891e-01,6.774101257324218750e-01,6.508992910385131836e-01,6.230320930480957031e-01,6.589719057083129883e-01,6.125272512435913086e-01
6.079966425895690918e-01,6.568645834922790527e-01,5.788625478744506836e-01,5.853267908096313477e-01,6.491292715072631836e-01,6.876659989356994629e-01,6.405391097068786621e-01,6.115524172782897949e-01,6.591386795043945312e-01,5.881516337394714355e-01
6.281868219375610352e-01,6.423963308334350586e-01,5.753659605979919434e-01,5.980783700942993164e-01,6.469977498054504395e-01,6.785371899604797363e-01,6.483641266822814941e-01,6.165875196456909180e-01,6.589551568031311035e-01,5.972782373428344727e-01
6.059486269950866699e-01,6.415467262268066406e-01,6.021487116813659668e-01,5.931803584098815918e-01,6.528725624084472656e-01,6.793156862258911133e-01,6.349292993545532227e-01,6.357495188713073730e-01,6.588462591171264648e-01,6.062024831771850586e-01
6.100025177001953125e-01,6.369538903236389160e-01,5.927487611770629883e-01,5.830202698707580566e-01,6.808035969734191895e-01,6.667535305023193359e-01,6.495277881622314453e-01,6.085543036460876465e-01,6.589078307151794434e-01,6.126928925514221191e-01
6.060740351676940918e-01,6.421820521354675293e-01,5.968340039253234863e-01,5.936020612716674805e-01,6.477391719818115234e-01,6.757940053939819336e-01,6.540486216545104980e-01,6.181203126907348633e-01,6.588912010192871094e-01,5.980344414710998535e-01
6.074975132942199707e-01,6.580573916435241699e-01,5.861795544624328613e-01,6.152554750442504883e-01,6.632832288742065430e-01,6.639043092727661133e-01,6.875330805778503418e-01,6.420905590057373047e-01,6.589146852493286133e-01,6.213288307189941406e-01
5.937416553497314453e-01,6.462544202804565430e-01,5.994747877120971680e-01,5.961648821830749512e-01,6.469568610191345215e-01,6.664954423904418945e-01,6.354662179946899414e-01,6.027029752731323242e-01,6.590173244476318359e-01,5.896655917167663574e-01
6.172252297401428223e-01,6.565038561820983887e-01,5.851428508758544922e-01,5.941736102104187012e-01,6.610084772109985352e-01,6.669563651084899902e-01,6.489794850349426270e-01,6.013480424880981445e-01,6.591153144836425781e-01,6.103737950325012207e-01
6.092982888221740723e-01,6.318266391754150391e-01,5.917407274246215820e-01,5.898578763008117676e-01,6.603609919548034668e-01,6.865183115005493164e-01,6.509873867034912109e-01,6.292388439178466797e-01,6.589537262916564941e-01,5.978186130523681641e-01
6.261656880378723145e-01,6.528801321983337402e-01,5.944734215736389160e-01,5.855774879455566406e-01,6.529083847999572754e-01,6.754821538925170898e-01,6.548960208892822266e-01,6.219548583030700684e-01,6.590430736541748047e-01,6.045486927032470703e-01
6.194040179252624512e-01,6.584593057632446289e-01,5.977084040641784668e-01,6.034466624259948730e-01,6.358078122138977051e-01,6.729252338409423828e-01,6.492395401000976562e-01,6.342250108718872070e-01,6.590653657913208008e-01,5.970935225486755371e-01
6.177696585655212402e-01,6.479806900024414062e-01,5.902689695358276367e-01,5.967347621917724609e-01,7.045469284057617188e-01,6.647720336914062500e-01,6.409844160079956055e-01,6.240109801292419434e-01,6.589232683181762695e-01,5.997992157936096191e-01
6.135531067848205566e-01,6.576790213584899902e-01,5.948746204376220703e-01,6.107054948806762695e-01,6.430572867393493652e-01,6.758375167846679688e-01,6.478695869445800781e-01,6.365036964416503906e-01,6.590909957885742188e-01,6.120617985725402832e-01
5.953077077865600586e-01,6.541807651519775391e-01,6.030989885330200195e-01,6.308409571647644043e-01,6.374285817146301270e-01,6.909506320953369141e-01,6.546947360038757324e-01,6.675545573234558105e-01,6.590017080307006836e-01,6.044721007347106934e-01
6.013833880424499512e-01,6.598557829856872559e-01,5.997854471206665039e-01,5.998383164405822754e-01,6.722581386566162109e-01,6.729615330696105957e-01,6.807184219360351562e-01,6.159642338752746582e-01,6.588638424873352051e-01,6.360995173454284668e-01
6.146866679191589355e-01,6.587973237037658691e-01,5.848646759986877441e-01,6.087801456451416016e-01,6.469773054122924805e-01,6.671789288520812988e-01,6.552165746688842773e-01,6.340075731277465820e-01,6.588876843452453613e-01,6.276252865791320801e-01
6.028263568878173828e-01,6.603984832763671875e-01,5.903413295745849609e-01,5.916319489479064941e-01,6.553661823272705078e-01,7.313033342361450195e-01,6.720746755599975586e-01,6.105029582977294922e-01,6.589426994323730469e-01,6.312846541404724121e-01
6.114018559455871582e-01,6.561859250068664551e-01,5.906063318252563477e-01,6.079400181770324707e-01,6.467469930648803711e-01,6.894350647926330566e-01,6.324799060821533203e-01,6.052589416503906250e-01,6.589406728744506836e-01,6.215350031852722168e-01
6.196532249450683594e-01,6.624383926391601562e-01,5.903818011283874512e-01,5.950962305068969727e-01,6.521157026290893555e-01,6.792107224464416504e-01,6.810532212257385254e-01,6.350042223930358887e-01,6.589683890342712402e-01,6.477435231208801270e-01
6.372728943824768066e-01,6.742313504219055176e-01,6.091694235801696777e-01,5.987293124198913574e-01,6.604664921760559082e-01,6.791980266571044922e-01,6.602388620376586914e-01,6.231511235237121582e-01,6.588983535766601562e-01,6.141234040260314941e-01
6.260055303573608398e-01,6.550303697586059570e-01,5.880981087684631348e-01,6.026979684829711914e-01,6.670534014701843262e-01,6.754303574562072754e-01,6.826847791671752930e-01,6.246529817581176758e-01,6.590527296066284180e-01,6.130355000495910645e-01
6.108032464981079102e-01,6.887270808219909668e-01,6.074326038360595703e-01,5.968241095542907715e-01,6.855256557464599609e-01,6.725940108299255371e-01,6.973767876625061035e-01,6.300056576728820801e-01,6.588929295539855957e-01,6.330311894416809082e-01
6.180258393287658691e-01,6.518349647521972656e-01,5.951066613197326660e-01,6.029040217399597168e-01,6.573540568351745605e-01,6.981688737869262695e-01,6.590422987937927246e-01,6.199036836624145508e-01,6.589617133140563965e-01,6.098259091377258301e-01
6.150195002555847168e-01,6.750956773757934570e-01,5.933533310890197754e-01,6.012195944786071777e-01,6.526082158088684082e-01,6.952294111251831055e-01,6.573941707611083984e-01,6.343649029731750488e-01,6.590186953544616699e-01,6.137361526489257812e-01
6.224648952484130859e-01,6.604812145233154297e-01,5.876914858818054199e-01,5.880455374717712402e-01,6.876439452171325684e-01,7.152871489524841309e-01,6.618586182594299316e-01,6.357708573341369629e-01,6.590198278427124023e-01,6.389242410659790039e-01
6.166768670082092285e-01,6.437693238258361816e-01,5.995196700096130371e-01,5.926005840301513672e-01,6.490428447723388672e-01,6.917305588722229004e-01,6.868433356285095215e-01,6.010209321975708008e-01,6.589128971099853516e-01,6.302574872970581055e-01
6.106580495834350586e-01,6.565310955047607422e-01,5.813421010971069336e-01,6.001421213150024414e-01,6.547852158546447754e-01,7.050948739051818848e-01,6.696096658706665039e-01,5.915750265121459961e-01,6.589668989181518555e-01,6.327274441719055176e-01
6.173062324523925781e-01,6.643934845924377441e-01,6.096345782279968262e-01,6.074083447456359863e-01,6.715451478958129883e-01,7.127276062965393066e-01,6.588786244392395020e-01,6.083263158798217773e-01,6.590064167976379395e-01,6.258288621902465820e-01
6.259816884994506836e-01,6.536026000976562500e-01,6.016710400581359863e-01,6.126453280448913574e-01,6.530754566192626953e-01,7.155674099922180176e-01,6.425980329513549805e-01,6.269884109497070312e-01,6.589028239250183105e-01,6.160325407981872559e-01
5.982055068016052246e-01,6.758914589881896973e-01,6.160970330238342285e-01,6.191856265068054199e-01,6.238848567008972168e-01,7.108014822006225586e-01,6.751092672348022461e-01,6.451266407966613770e-01,6.590164303779602051e-01,6.022649407386779785e-01
6.041257381439208984e-01,6.695235371589660645e-01,6.211069226264953613e-01,6.244813203811645508e-01,6.948475837707519531e-01,6.776862144470214844e-01,6.883762478828430176e-01,6.140621304512023926e-01,6.590523123741149902e-01,6.044078469276428223e-01
5.969800353050231934e-01,6.911098957061767578e-01,6.140800118446350098e-01,6.258256435394287109e-01,6.443526744842529297e-01,6.706716418266296387e-01,6.782231330871582031e-01,6.476305127143859863e-01,6.590536832809448242e-01,6.095694303512573242e-01
6.147844195365905762e-01,6.546292304992675781e-01,6.048846840858459473e-01,6.045715808868408203e-01,6.735226511955261230e-01,7.095782160758972168e-01,6.792600154876708984e-01,6.286469101905822754e-01,6.590170264244079590e-01,6.121578216552734375e-01
6.250919699668884277e-01,6.824510097503662109e-01,6.141500473022460938e-01,6.085122227668762207e-01,6.694899201393127441e-01,6.870020031929016113e-01,6.542803645133972168e-01,6.503060460090637207e-01,6.589292287826538086e-01,6.184443235397338867e-01
6.134730577468872070e-01,6.661751866340637207e-01,6.097483038902282715e-01,6.262695193290710449e-01,6.422410607337951660e-01,6.920167803764343262e-01,6.678218245506286621e-01,6.366617679595947266e-01,6.589200496673583984e-01,6.111212372779846191e-01
6.255100965499877930e-01,6.771657466888427734e-01,6.264667510986328125e-01,6.130724549293518066e-01,6.746036410331726074e-01,6.596003770828247070e-01,6.418862342834472656e-01,6.768686175346374512e-01,6.589327454566955566e-01,5.971772074699401855e-01
6.145170331001281738e-01,6.579464673995971680e-01,6.130770444869995117e-01,6.114004850387573242e-01,6.534779667854309082e-01,6.913214921951293945e-01,6.535378694534301758e-01,6.229419708251953125e-01,6.589694023132324219e-01,6.218729019165039062e-01
6.202306747436523438e-01,6.720132827758789062e-01,6.330211758613586426e-01,6.183906793594360352e-01,7.037161588668823242e-01,6.825792789459228516e-01,6.788947582244873047e-01,6.305418014526367188e-01,6.590049266815185547e-01,6.389484405517578125e-01
6.225093603134155273e-01,6.714795231819152832e-01,6.136798262596130371e-01,6.140304803848266602e-01,6.856922507286071777e-01,6.932225823402404785e-01,6.578294038772583008e-01,6.355401873588562012e-01,6.588925123214721680e-01,5.998708009719848633e-01
6.316449046134948730e-01,6.683876514434814453e-01,6.140633821487426758e-01,6.207271814346313477e-01,6.881858110427856445e-01,6.942337751388549805e-01,6.496058702468872070e-01,6.524374485015869141e-01,6.589576601982116699e-01,6.194748878479003906e-01
5.932034254074096680e-01,6.572951078414916992e-01,6.025497317314147949e-01,6.133964061737060547e-01,6.526226997375488281e-01,6.743810176849365234e-01,6.532038450241088867e-01,6.311669945716857910e-01,6.589931249618530273e-01,6.168220639228820801e-01
6.348058581352233887e-01,6.623495817184448242e-01,6.231387853622436523e-01,6.168035864830017090e-01,6.647286415100097656e-01,6.784200072288513184e-01,6.627499461174011230e-01,6.580359935760498047e-01,6.589108705520629883e-01,6.309660673141479492e-01
6.024608016014099121e-01,6.715185642242431641e-01,5.974559783935546875e-01,6.187455654144287109e-01,6.380321383476257324e-01,6.966128349304199219e-01,6.734799742698669434e-01,6.164653301239013672e-01,6.588839292526245117e-01,5.991071462631225586e-01
6.355273127555847168e-01,6.686812043190002441e-01,6.039365530014038086e-01,6.347767114639282227e-01,6.692220568656921387e-01,6.831064224243164062e-01,6.441060304641723633e-01,6.514254212379455566e-01,6.588620543479919434e-01,6.142234206199645996e-01
6.193494796752929688e-01,6.778108477592468262e-01,6.014268994331359863e-01,6.247411966323852539e-01,6.633160114288330078e-01,6.808486580848693848e-01,6.767773628234863281e-01,6.137621998786926270e-01,6.589246988296508789e-01,6.000449061393737793e-01
6.106126904487609863e-01,6.732394695281982422e-01,6.070629358291625977e-01,6.121221780776977539e-01,6.738641858100891113e-01,6.506562829017639160e-01,6.537463665008544922e-01,6.568777561187744141e-01,6.589004397392272949e-01,6.098947525024414062e-01
6.259737610816955566e-01,6.669256687164306641e-01,6.196151375770568848e-01,6.129047274589538574e-01,6.647958755493164062e-01,6.584517955780029297e-01,6.539215445518493652e-01,6.633897423744201660e-01,6.588909626007080078e-01,6.101884841918945312e-01
6.146918535232543945e-01,6.586352586746215820e-01,6.160889863967895508e-01,6.108307838439941406e-01,6.752277612686157227e-01,6.597844958305358887e-01,6.772309541702270508e-01,6.338249444961547852e-01,6.588954329490661621e-01,5.949081778526306152e-01
6.142765879631042480e-01,6.888169646263122559e-01,6.074721217155456543e-01,5.981072187423706055e-01,6.636833548545837402e-01,6.652681231498718262e-01,6.594658493995666504e-01,6.489313244819641113e-01,6.588462591171264648e-01,6.225639581680297852e-01
6.419977545738220215e-01,6.762453317642211914e-01,6.215327978134155273e-01,6.097891926765441895e-01,6.754103899002075195e-01,6.581607460975646973e-01,6.639885902404785156e-01,6.680634021759033203e-01,6.589365601539611816e-01,6.501131057739257812e-01
6.094648241996765137e-01,6.649144887924194336e-01,6.246961951255798340e-01,6.193576455116271973e-01,6.578760743141174316e-01,6.659127473831176758e-01,6.618424057960510254e-01,6.375795602798461914e-01,6.588442325592041016e-01,6.188011169433593750e-01
6.450523734092712402e-01,6.552314162254333496e-01,6.070559024810791016e-01,6.195220351219177246e-01,6.622878313064575195e-01,6.690098047256469727e-01,6.417729258537292480e-01,6.256843805313110352e-01,6.588829755783081055e-01,6.245614290237426758e-01
6.023555397987365723e-01,6.814107894897460938e-01,6.234976053237915039e-01,6.251083612442016602e-01,6.502224206924438477e-01,6.822813153266906738e-01,6.612089872360229492e-01,6.295906305313110352e-01,6.590666174888610840e-01,6.201437711715698242e-01
6.286993026733398438e-01,6.672521829605102539e-01,5.982697010040283203e-01,6.147025823593139648e-01,6.639642715454101562e-01,6.731203198432922363e-01,6.580885052680969238e-01,6.330146789550781250e-01,6.590175628662109375e-01,6.033278703689575195e-01
6.363115906715393066e-01,6.793143749237060547e-01,6.198844313621520996e-01,6.261877417564392090e-01,6.881003975868225098e-01,6.835538744926452637e-01,6.534876227378845215e-01,6.210678815841674805e-01,6.590868234634399414e-01,6.064072847366333008e-01
6.148501038551330566e-01,7.006132006645202637e-01,6.001423001289367676e-01,6.390870809555053711e-01,6.747462153434753418e-01,6.974033117294311523e-01,6.821191310882568359e-01,6.589923501014709473e-01,6.591627001762390137e-01,6.179523468017578125e-01
6.048186421394348145e-01,6.721172332763671875e-01,6.178674101829528809e-01,6.518443822860717773e-01,6.954460144042968750e-01,7.123419046401977539e-01,6.779797077178955078e-01,6.654634475708007812e-01,6.589574813842773438e-01,6.051332950592041016e-01
6.161643862724304199e-01,6.589288711547851562e-01,6.342720389366149902e-01,6.185322999954223633e-01,6.857563853263854980e-01,6.650907993316650391e-01,6.635273694992065430e-01,6.494146585464477539e-01,6.589307785034179688e-01,6.027969717979431152e-01
6.142470836639404297e-01,6.803922653198242188e-01,6.160531640052795410e-01,6.125609874725341797e-01,6.596111059188842773e-01,6.908642649650573730e-01,6.607363224029541016e-01,6.559124588966369629e-01,6.591043472290039062e-01,6.041655540466308594e-01
5.992715358734130859e-01,7.006789445877075195e-01,6.330445408821105957e-01,6.208550333976745605e-01,6.751959323883056641e-01,6.889479160308837891e-01,6.623679399490356445e-01,6.479378938674926758e-01,6.589455604553222656e-01,6.110480427742004395e-01
6.108775734901428223e-01,6.841803789138793945e-01,6.374827027320861816e-01,6.165173053741455078e-01,6.903214454650878906e-01,6.884428262710571289e-01,6.469554901123046875e-01,6.445588469505310059e-01,6.589000225067138672e-01,6.271587014198303223e-01
6.066929101943969727e-01,6.563721299171447754e-01,6.185353994369506836e-01,6.068239212036132812e-01,6.621539592742919922e-01,6.884156465530395508e-01,6.529107093811035156e-01,6.744461655616760254e-01,6.589981317520141602e-01,6.184648871421813965e-01
6.121243834495544434e-01,6.841738820075988770e-01,6.023053526878356934e-01,6.396827697753906250e-01,6.872431039810180664e-01,6.632310152053833008e-01,6.656388044357299805e-01,6.356125473976135254e-01,6.590855717658996582e-01,6.090191602706909180e-01
6.404839158058166504e-01,6.785479784011840820e-01,6.031854748725891113e-01,6.230479478836059570e-01,6.647151112556457520e-01,6.869847774505615234e-01,6.628810763359069824e-01,6.186454296112060547e-01,6.589679718017578125e-01,6.147507429122924805e-01
6.261218190193176270e-01,6.965165138244628906e-01,5.998199582099914551e-01,6.341754794120788574e-01,6.984617114067077637e-01,6.980936527252197266e-01,6.782363653182983398e-01,6.371787786483764648e-01,6.589037179946899414e-01,6.094638109207153320e-01
6.235620975494384766e-01,6.724578142166137695e-01,6.202656626701354980e-01,5.939836502075195312e-01,7.011424303054809570e-01,6.988571882247924805e-01,6.531993746757507324e-01,6.607514023780822754e-01,6.590650081634521484e-01,6.045372486114501953e-01
6.111434102058410645e-01,6.837163567543029785e-01,6.236340403556823730e-01,6.151446700096130371e-01,6.762818098068237305e-01,6.874332427978515625e-01,6.450967192649841309e-01,6.510947942733764648e-01,6.589637994766235352e-01,6.052004694938659668e-01
6.213420033454895020e-01,6.953212022781372070e-01,6.181675791740417480e-01,6.369186043739318848e-01,6.745764613151550293e-01,7.351132631301879883e-01,6.600200533866882324e-01,6.408846378326416016e-01,6.588425636291503906e-01,6.182225942611694336e-01
6.144571304321289062e-01,6.858585476875305176e-01,6.150525808334350586e-01,6.304412484169006348e-01,6.893267035484313965e-01,6.818934679031372070e-01,6.738784313201904297e-01,6.308861374855041504e-01,6.589100956916809082e-01,6.168314814567565918e-01
6.067973375320434570e-01,7.012997269630432129e-01,6.174547672271728516e-01,6.358048915863037109e-01,6.782634854316711426e-01,6.925698518753051758e-01,6.919825673103332520e-01,6.488109827041625977e-01,6.589771509170532227e-01,6.135840415954589844e-01
6.060153245925903320e-01,6.751581430435180664e-01,6.291152238845825195e-01,6.178308129310607910e-01,6.660233736038208008e-01,7.238996028900146484e-01,6.701476573944091797e-01,6.586072444915771484e-01,6.589825749397277832e-01,6.007248163223266602e-01
6.231303811073303223e-01,6.657150387763977051e-01,6.276114583015441895e-01,6.334199309349060059e-01,6.588069200515747070e-01,6.991412043571472168e-01,6.687296032905578613e-01,6.555193066596984863e-01,6.588589549064636230e-01,6.212884783744812012e-01
6.069574952125549316e-01,6.898118257522583008e-01,6.225830912590026855e-01,6.218466162681579590e-01,6.958136558532714844e-01,6.760282516479492188e-01,6.630131006240844727e-01,7.006819844245910645e-01,6.589192748069763184e-01,6.162508130073547363e-01
6.112406253814697266e-01,6.503170132637023926e-01,6.467179059982299805e-01,6.113811135292053223e-01,6.527205109596252441e-01,6.660065054893493652e-01,6.625000834465026855e-01,6.648000478744506836e-01,6.589056253433227539e-01,6.526756882667541504e-01
6.016882658004760742e-01,6.598765850067138672e-01,6.253830194473266602e-01,6.271433830261230469e-01,6.813036203384399414e-01,7.352580428123474121e-01,6.645778417587280273e-01,6.518445014953613281e-01,6.590498685836791992e-01,6.198893189430236816e-01
6.079633831977844238e-01,6.761512160301208496e-01,6.446788311004638672e-01,6.395878195762634277e-01,6.708534359931945801e-01,6.863853335380554199e-01,6.673547625541687012e-01,6.532002687454223633e-01,6.589501500129699707e-01,6.080653667449951172e-01
6.105428338050842285e-01,6.655094623565673828e-01,6.277728080749511719e-01,6.223720908164978027e-01,6.939263343811035156e-01,6.926981806755065918e-01,6.696948409080505371e-01,6.468645334243774414e-01,6.591306328773498535e-01,6.118510365486145020e-01
6.064953207969665527e-01,6.504579782485961914e-01,6.188616752624511719e-01,6.290042400360107422e-01,6.785175800323486328e-01,6.966351270675659180e-01,6.626393198966979980e-01,6.555970907211303711e-01,6.591165661811828613e-01,6.107867956161499023e-01
6.233413815498352051e-01,6.921215057373046875e-01,6.416523456573486328e-01,6.355308890342712402e-01,6.700229048728942871e-01,7.095631361007690430e-01,6.533529758453369141e-01,6.536123752593994141e-01,6.590108275413513184e-01,6.587229967117309570e-01
