1.640837192535400391e+00,4.012210845947265625e+00,2.645999431610107422e+00,1.550016880035400391e+00,1.815315008163452148e+00,2.072657823562622070e+00,2.256668090820312500e+00,1.964350342750549316e+00,1.964258074760437012e+00,2.187840223312377930e+00
1.628640413284301758e+00,3.722907781600952148e+00,2.620288372039794922e+00,1.486513972282409668e+00,1.830356001853942871e+00,1.973317980766296387e+00,2.168668031692504883e+00,1.913416028022766113e+00,2.070699930191040039e+00,2.181097030639648438e+00
1.626366376876831055e+00,3.700002431869506836e+00,2.490638494491577148e+00,1.528234601020812988e+00,1.801591396331787109e+00,1.892722606658935547e+00,2.190703630447387695e+00,1.924921035766601562e+00,2.053139686584472656e+00,2.255335092544555664e+00
1.647233963012695312e+00,3.777341127395629883e+00,2.703518629074096680e+00,1.513569355010986328e+00,1.818101048469543457e+00,1.973180770874023438e+00,2.341015100479125977e+00,1.996600627899169922e+00,2.082205533981323242e+00,2.168299674987792969e+00
1.695968627929687500e+00,3.585729360580444336e+00,2.597317934036254883e+00,1.565684437751770020e+00,1.790527105331420898e+00,2.112779617309570312e+00,2.270530939102172852e+00,1.979312300682067871e+00,2.083926200866699219e+00,2.259878158569335938e+00
1.639177799224853516e+00,3.487483263015747070e+00,2.579777479171752930e+00,1.529776811599731445e+00,1.823219776153564453e+00,2.121320247650146484e+00,2.403251171112060547e+00,2.073624372482299805e+00,2.117416858673095703e+00,2.217538833618164062e+00
1.660394906997680664e+00,3.711124181747436523e+00,2.497547388076782227e+00,1.451811313629150391e+00,1.906928896903991699e+00,1.953181505203247070e+00,2.443015336990356445e+00,2.119448900222778320e+00,2.074197530746459961e+00,2.209657907485961914e+00
1.646760463714599609e+00,3.968620300292968750e+00,2.820795059204101562e+00,1.491050124168395996e+00,1.867043614387512207e+00,1.995126724243164062e+00,2.295040130615234375e+00,2.002271175384521484e+00,2.162389755249023438e+00,2.213283061981201172e+00
1.670892834663391113e+00,3.618262052536010742e+00,2.865989923477172852e+00,1.524590373039245605e+00,1.916178703308105469e+00,2.037631988525390625e+00,2.384233236312866211e+00,1.925441026687622070e+00,2.150544404983520508e+00,2.180639743804931641e+00
1.661264657974243164e+00,3.562599420547485352e+00,2.551784753799438477e+00,1.482867121696472168e+00,1.892015337944030762e+00,2.054004430770874023e+00,2.593903541564941406e+00,2.135467529296875000e+00,2.080547094345092773e+00,2.153182029724121094e+00
1.653843760490417480e+00,3.814123630523681641e+00,2.623675823211669922e+00,1.581154584884643555e+00,1.847889661788940430e+00,2.166243791580200195e+00,2.373939275741577148e+00,2.080202102661132812e+00,2.099390745162963867e+00,2.255202054977416992e+00
1.709843516349792480e+00,3.819735765457153320e+00,2.679130315780639648e+00,1.611944198608398438e+00,1.988891482353210449e+00,2.023100852966308594e+00,2.420336008071899414e+00,2.070449590682983398e+00,2.107367753982543945e+00,2.250517845153808594e+00
1.692253470420837402e+00,3.743150234222412109e+00,2.686022996902465820e+00,1.580270051956176758e+00,1.954155325889587402e+00,2.153165578842163086e+00,2.318639516830444336e+00,2.037387847900390625e+00,2.240916728973388672e+00,2.330813884735107422e+00
1.683094382286071777e+00,3.660716295242309570e+00,2.989782810211181641e+00,1.451135396957397461e+00,1.883399009704589844e+00,2.174202442169189453e+00,2.476800203323364258e+00,2.002705097198486328e+00,2.192863464355468750e+00,2.240882396697998047e+00
1.697615742683410645e+00,4.083570003509521484e+00,2.904156446456909180e+00,1.541587829589843750e+00,1.912305116653442383e+00,2.279202938079833984e+00,2.292743206024169922e+00,2.051473617553710938e+00,2.246938467025756836e+00,2.210080385208129883e+00
1.716953277587890625e+00,3.866246223449707031e+00,2.904479026794433594e+00,1.552315473556518555e+00,1.805910944938659668e+00,2.026675224304199219e+00,2.411578893661499023e+00,2.193361043930053711e+00,2.171570301055908203e+00,2.264594078063964844e+00
1.697347164154052734e+00,3.870778322219848633e+00,2.704977750778198242e+00,1.569699048995971680e+00,1.915079712867736816e+00,2.189736604690551758e+00,2.461017131805419922e+00,2.107756853103637695e+00,2.266719341278076172e+00,2.295918226242065430e+00
1.683721065521240234e+00,3.847695112228393555e+00,2.742165327072143555e+00,1.593273043632507324e+00,1.959877848625183105e+00,2.209495306015014648e+00,2.468347787857055664e+00,2.037685394287109375e+00,2.172455072402954102e+00,2.227243900299072266e+00
1.690218091011047363e+00,3.708027362823486328e+00,2.913620471954345703e+00,1.666022181510925293e+00,1.997278571128845215e+00,2.120013236999511719e+00,2.310026884078979492e+00,2.128109693527221680e+00,2.288042068481445312e+00,2.334692001342773438e+00
1.749978303909301758e+00,4.155108928680419922e+00,2.650168418884277344e+00,1.526653528213500977e+00,1.971447587013244629e+00,2.109661579132080078e+00,2.319768190383911133e+00,2.106426477432250977e+00,2.277029037475585938e+00,2.343035936355590820e+00
1.742022395133972168e+00,3.811197996139526367e+00,2.748023033142089844e+00,1.522547841072082520e+00,1.982281923294067383e+00,2.133993864059448242e+00,2.588123083114624023e+00,2.165968656539916992e+00,2.219511032104492188e+00,2.337447881698608398e+00
1.684973955154418945e+00,4.037124156951904297e+00,2.696787357330322266e+00,1.517665743827819824e+00,1.857547998428344727e+00,2.294680356979370117e+00,2.395066499710083008e+00,2.005790472030639648e+00,2.324391126632690430e+00,2.336763620376586914e+00
1.821153163909912109e+00,4.045979976654052734e+00,2.854111194610595703e+00,1.593255758285522461e+00,1.979747414588928223e+00,2.138202667236328125e+00,2.490271091461181641e+00,1.958869338035583496e+00,2.248374223709106445e+00,2.319782972335815430e+00
1.711894631385803223e+00,3.970159053802490234e+00,2.927595138549804688e+00,1.442021369934082031e+00,2.009766578674316406e+00,2.301206350326538086e+00,2.583386898040771484e+00,2.166153430938720703e+00,2.288494825363159180e+00,2.318032979965209961e+00
1.713728308677673340e+00,3.914824247360229492e+00,2.777598857879638672e+00,1.661449313163757324e+00,1.896019935607910156e+00,2.204020738601684570e+00,2.357464313507080078e+00,2.126653909683227539e+00,2.288661003112792969e+00,2.377807378768920898e+00
1.780954957008361816e+00,3.993240356445312500e+00,2.818331003189086914e+00,1.587570190429687500e+00,2.016663074493408203e+00,2.166295528411865234e+00,2.519732713699340820e+00,2.258829355239868164e+00,2.408501863479614258e+00,2.370545864105224609e+00
1.782749056816101074e+00,4.157033443450927734e+00,2.958376169204711914e+00,1.550268888473510742e+00,1.934007167816162109e+00,2.286401748657226562e+00,2.437898397445678711e+00,2.163331985473632812e+00,2.493108272552490234e+00,2.397250413894653320e+00
1.763164162635803223e+00,4.320900440216064453e+00,3.045692205429077148e+00,1.699732899665832520e+00,2.002833127975463867e+00,2.257167816162109375e+00,2.242461204528808594e+00,2.276050329208374023e+00,2.320540904998779297e+00,2.406539201736450195e+00
1.756481170654296875e+00,3.638372898101806641e+00,3.025770187377929688e+00,1.608308553695678711e+00,1.981602549552917480e+00,2.095657348632812500e+00,2.553225040435791016e+00,2.225994825363159180e+00,2.393596410751342773e+00,2.384172916412353516e+00
1.809673786163330078e+00,4.028049468994140625e+00,2.720236301422119141e+00,1.601683139801025391e+00,2.020442962646484375e+00,2.118466615676879883e+00,2.494638442993164062e+00,2.084385156631469727e+00,2.377397060394287109e+00,2.388651847839355469e+00
1.844764828681945801e+00,4.133421897888183594e+00,3.091829776763916016e+00,1.541852235794067383e+00,1.950586557388305664e+00,2.228738307952880859e+00,2.573328733444213867e+00,2.240839719772338867e+00,2.260215520858764648e+00,2.325255632400512695e+00
1.820517778396606445e+00,4.166530132293701172e+00,3.023786544799804688e+00,1.649461746215820312e+00,2.052337408065795898e+00,2.421073675155639648e+00,2.664460182189941406e+00,2.327145814895629883e+00,2.319494962692260742e+00,2.409287452697753906e+00
1.836301445960998535e+00,3.929187774658203125e+00,2.898203849792480469e+00,1.700888514518737793e+00,2.052331686019897461e+00,2.300616979598999023e+00,2.585991144180297852e+00,2.204965591430664062e+00,2.396624088287353516e+00,2.445618391036987305e+00
1.847766637802124023e+00,4.233603954315185547e+00,3.019719839096069336e+00,1.609506726264953613e+00,2.022921800613403320e+00,2.192969799041748047e+00,2.450696468353271484e+00,2.292516469955444336e+00,2.245718002319335938e+00,2.318189144134521484e+00
1.779123663902282715e+00,4.190232276916503906e+00,2.877313375473022461e+00,1.649640679359436035e+00,2.007845640182495117e+00,2.345602273941040039e+00,2.611461162567138672e+00,2.338582038879394531e+00,2.371718883514404297e+00,2.357230424880981445e+00
1.805120468139648438e+00,4.014330863952636719e+00,2.940813541412353516e+00,1.679182767868041992e+00,1.946375727653503418e+00,2.447605609893798828e+00,2.747117996215820312e+00,2.335755348205566406e+00,2.366557836532592773e+00,2.517870187759399414e+00
1.831680536270141602e+00,3.843632698059082031e+00,2.847758054733276367e+00,1.653053641319274902e+00,2.116714954376220703e+00,2.191134214401245117e+00,2.503358364105224609e+00,2.318498134613037109e+00,2.424336433410644531e+00,2.543581724166870117e+00
1.707802414894104004e+00,4.209976196289062500e+00,2.862664461135864258e+00,1.691464900970458984e+00,2.086817264556884766e+00,2.371044635772705078e+00,2.620204210281372070e+00,2.219545364379882812e+00,2.392065048217773438e+00,2.451395750045776367e+00
1.797101259231567383e+00,4.165412902832031250e+00,2.906328916549682617e+00,1.602310419082641602e+00,2.137421846389770508e+00,2.361319303512573242e+00,2.542650938034057617e+00,2.269185066223144531e+00,2.378710508346557617e+00,2.425825119018554688e+00
1.885228872299194336e+00,4.225581645965576172e+00,3.015449523925781250e+00,1.651059031486511230e+00,2.079802513122558594e+00,2.491650581359863281e+00,2.561739921569824219e+00,2.242260932922363281e+00,2.456217765808105469e+00,2.439964532852172852e+00
1.817918658256530762e+00,4.124316692352294922e+00,2.903192520141601562e+00,1.663122773170471191e+00,2.004102945327758789e+00,2.475778818130493164e+00,2.909707069396972656e+00,2.253012895584106445e+00,2.420903682708740234e+00,2.482831239700317383e+00
1.813527703285217285e+00,4.414475917816162109e+00,2.979015827178955078e+00,1.554677009582519531e+00,2.041602134704589844e+00,2.282203197479248047e+00,2.491702318191528320e+00,2.180682659149169922e+00,2.465729713439941406e+00,2.432295083999633789e+00
1.838263154029846191e+00,4.505300045013427734e+00,2.906193971633911133e+00,1.654883384704589844e+00,2.158131837844848633e+00,2.452526330947875977e+00,2.591134786605834961e+00,2.253052949905395508e+00,2.592925786972045898e+00,2.446491718292236328e+00
1.871675491333007812e+00,4.513344764709472656e+00,2.919236660003662109e+00,1.580782055854797363e+00,2.085676193237304688e+00,2.527952909469604492e+00,2.759586572647094727e+00,2.132683038711547852e+00,2.584566116333007812e+00,2.527094602584838867e+00
1.911957859992980957e+00,4.359065532684326172e+00,3.034870862960815430e+00,1.631773710250854492e+00,2.185679197311401367e+00,2.462344884872436523e+00,2.695111989974975586e+00,2.241971731185913086e+00,2.359009742736816406e+00,2.436674356460571289e+00
1.874351739883422852e+00,4.396630287170410156e+00,2.978517532348632812e+00,1.602272272109985352e+00,2.106770277023315430e+00,2.251451015472412109e+00,2.696338653564453125e+00,2.382351398468017578e+00,2.520013809204101562e+00,2.401952981948852539e+00
1.893776178359985352e+00,4.319408893585205078e+00,3.007577180862426758e+00,1.696451306343078613e+00,2.085372924804687500e+00,2.216392040252685547e+00,2.620541810989379883e+00,2.432982921600341797e+00,2.507428169250488281e+00,2.500168085098266602e+00
1.877046942710876465e+00,4.408062458038330078e+00,2.939219474792480469e+00,1.728340506553649902e+00,2.091129541397094727e+00,2.293286800384521484e+00,2.736946105957031250e+00,2.311232805252075195e+00,2.523997306823730469e+00,2.421597003936767578e+00
1.888463497161865234e+00,4.375293254852294922e+00,2.983310222625732422e+00,1.763537168502807617e+00,2.244023084640502930e+00,2.461951017379760742e+00,2.733390808105468750e+00,2.388662815093994141e+00,2.517448186874389648e+00,2.546588659286499023e+00
1.954252600669860840e+00,4.412569522857666016e+00,2.960784673690795898e+00,1.683835744857788086e+00,2.153754472732543945e+00,2.316664218902587891e+00,2.663835287094116211e+00,2.324604272842407227e+00,2.621310472488403320e+00,2.451088905334472656e+00
1.835662126541137695e+00,4.469340324401855469e+00,2.956211090087890625e+00,1.663868904113769531e+00,2.171209573745727539e+00,2.363287210464477539e+00,2.567517280578613281e+00,2.368117570877075195e+00,2.492245674133300781e+00,2.320685386657714844e+00
1.885388135910034180e+00,4.328440189361572266e+00,2.809479236602783203e+00,1.800914525985717773e+00,2.218301534652709961e+00,2.311192512512207031e+00,2.607109069824218750e+00,2.284244537353515625e+00,2.717877388000488281e+00,2.420235395431518555e+00
1.921325206756591797e+00,4.294531822204589844e+00,2.910837650299072266e+00,1.716354846954345703e+00,2.217002391815185547e+00,2.415125846862792969e+00,2.859141349792480469e+00,2.259378433227539062e+00,2.632710695266723633e+00,2.561427831649780273e+00
1.900425076484680176e+00,4.598396778106689453e+00,3.024814128875732422e+00,1.718049645423889160e+00,2.205155372619628906e+00,2.357065916061401367e+00,2.978737354278564453e+00,2.347797393798828125e+00,2.661026239395141602e+00,2.514498710632324219e+00
1.981115221977233887e+00,4.286569118499755859e+00,2.982071161270141602e+00,1.726238965988159180e+00,2.259210586547851562e+00,2.375177621841430664e+00,2.580351352691650391e+00,2.257984399795532227e+00,2.601569175720214844e+00,2.450723886489868164e+00
1.888109326362609863e+00,4.759662151336669922e+00,3.117602586746215820e+00,1.715530276298522949e+00,2.306979417800903320e+00,2.474546670913696289e+00,2.762674570083618164e+00,2.368918180465698242e+00,2.678614854812622070e+00,2.517885923385620117e+00
1.971431016921997070e+00,4.769799232482910156e+00,3.030207157135009766e+00,1.631161093711853027e+00,2.271576166152954102e+00,2.506440162658691406e+00,2.887436151504516602e+00,2.351751089096069336e+00,2.724351167678833008e+00,2.452443122863769531e+00
1.964224219322204590e+00,4.262378215789794922e+00,3.065764427185058594e+00,1.661902785301208496e+00,2.365961790084838867e+00,2.456290960311889648e+00,2.971360445022583008e+00,2.448986291885375977e+00,2.664631605148315430e+00,2.623441934585571289e+00
1.990539193153381348e+00,4.718141555786132812e+00,2.908833980560302734e+00,1.744770526885986328e+00,2.313034296035766602e+00,2.240992069244384766e+00,2.965111970901489258e+00,2.302978277206420898e+00,2.648813009262084961e+00,2.576490402221679688e+00
1.934504747390747070e+00,4.288999557495117188e+00,2.868578910827636719e+00,1.757264614105224609e+00,2.265904426574707031e+00,2.366067171096801758e+00,2.747016906738281250e+00,2.332454681396484375e+00,2.665305376052856445e+00,2.587774276733398438e+00
2.001252889633178711e+00,4.455680847167968750e+00,3.079107046127319336e+00,1.782624959945678711e+00,2.256964206695556641e+00,2.263264179229736328e+00,2.953544855117797852e+00,2.409883975982666016e+00,2.664234876632690430e+00,2.563990116119384766e+00
2.040420055389404297e+00,4.301292419433593750e+00,2.900075197219848633e+00,1.771097898483276367e+00,2.332457304000854492e+00,2.278438091278076172e+00,3.058480978012084961e+00,2.297268390655517578e+00,2.644494533538818359e+00,2.589910507202148438e+00
1.927335739135742188e+00,4.455777168273925781e+00,2.909992694854736328e+00,1.827547192573547363e+00,2.366302013397216797e+00,2.433130025863647461e+00,2.869353294372558594e+00,2.436282157897949219e+00,2.617859840393066406e+00,2.722385883331298828e+00
2.029356002807617188e+00,4.325270175933837891e+00,2.819271087646484375e+00,1.715390205383300781e+00,2.294770717620849609e+00,2.299657821655273438e+00,2.613238573074340820e+00,2.630040168762207031e+00,2.727135896682739258e+00,2.650562524795532227e+00
1.990088343620300293e+00,4.286458492279052734e+00,3.082828044891357422e+00,1.789672970771789551e+00,2.240466833114624023e+00,2.259428262710571289e+00,2.965952157974243164e+00,2.501540660858154297e+00,2.671751976013183594e+00,2.469557285308837891e+00
2.040945291519165039e+00,4.559746742248535156e+00,3.020492315292358398e+00,1.815829515457153320e+00,2.263163566589355469e+00,2.486510753631591797e+00,2.887693405151367188e+00,2.510203838348388672e+00,2.689238071441650391e+00,2.624869823455810547e+00
2.020212411880493164e+00,4.652492523193359375e+00,3.121758937835693359e+00,1.847504138946533203e+00,2.250169754028320312e+00,2.621336460113525391e+00,2.810903549194335938e+00,2.449966192245483398e+00,2.722280979156494141e+00,2.624929428100585938e+00
1.996809005737304688e+00,4.600289344787597656e+00,3.063667297363281250e+00,1.696312904357910156e+00,2.361472606658935547e+00,2.435116291046142578e+00,2.828958034515380859e+00,2.677273273468017578e+00,2.649723052978515625e+00,2.564352750778198242e+00
2.042192459106445312e+00,4.928299903869628906e+00,3.149165630340576172e+00,1.781070709228515625e+00,2.308658123016357422e+00,2.425419092178344727e+00,2.798600673675537109e+00,2.533417463302612305e+00,2.593313455581665039e+00,2.516310930252075195e+00
2.044247388839721680e+00,4.777657032012939453e+00,3.056595563888549805e+00,1.670796871185302734e+00,2.348946332931518555e+00,2.584486961364746094e+00,3.088904380798339844e+00,2.382604598999023438e+00,2.702437877655029297e+00,2.557678699493408203e+00
2.033200025558471680e+00,4.582153797149658203e+00,3.142908334732055664e+00,1.715512990951538086e+00,2.412773847579956055e+00,2.595020294189453125e+00,2.754081487655639648e+00,2.412563800811767578e+00,2.734545230865478516e+00,2.626702547073364258e+00
2.077373981475830078e+00,5.137351512908935547e+00,2.841204166412353516e+00,1.854261279106140137e+00,2.237728357315063477e+00,2.521020412445068359e+00,3.146745920181274414e+00,2.519791364669799805e+00,2.749996662139892578e+00,2.635963439941406250e+00
2.029917001724243164e+00,5.005925178527832031e+00,3.019853591918945312e+00,1.838458657264709473e+00,2.304433107376098633e+00,2.456116437911987305e+00,2.919615983963012695e+00,2.551800966262817383e+00,2.694104909896850586e+00,2.596984624862670898e+00
2.021848917007446289e+00,4.788793563842773438e+00,3.292018413543701172e+00,1.806028604507446289e+00,2.305849313735961914e+00,2.444834470748901367e+00,2.955643177032470703e+00,2.493666172027587891e+00,2.694656610488891602e+00,2.693774461746215820e+00
2.047245264053344727e+00,4.771016597747802734e+00,3.058946132659912109e+00,1.773422479629516602e+00,2.438395738601684570e+00,2.492209434509277344e+00,3.054671525955200195e+00,2.451694250106811523e+00,2.699167490005493164e+00,2.682512283325195312e+00
2.058245897293090820e+00,4.680057525634765625e+00,3.282813787460327148e+00,1.886209607124328613e+00,2.400633573532104492e+00,2.783993005752563477e+00,3.194716930389404297e+00,2.436505794525146484e+00,2.760507583618164062e+00,2.558687686920166016e+00
2.080072879791259766e+00,4.655720233917236328e+00,3.257585763931274414e+00,1.810317516326904297e+00,2.424356937408447266e+00,2.621930599212646484e+00,2.991029739379882812e+00,2.653889894485473633e+00,2.723358392715454102e+00,2.720095634460449219e+00
2.045560121536254883e+00,4.626813411712646484e+00,3.215759515762329102e+00,1.830292582511901855e+00,2.360583543777465820e+00,2.539738655090332031e+00,3.054265499114990234e+00,2.473644018173217773e+00,2.685345411300659180e+00,2.659919261932373047e+00
2.061734914779663086e+00,4.682898521423339844e+00,3.058562278747558594e+00,1.890238285064697266e+00,2.429043054580688477e+00,2.548212289810180664e+00,3.245710372924804688e+00,2.600425481796264648e+00,2.689215660095214844e+00,2.613705635070800781e+00
2.057299852371215820e+00,5.059134006500244141e+00,3.230350017547607422e+00,1.821832537651062012e+00,2.385761022567749023e+00,2.521641492843627930e+00,3.097740650177001953e+00,2.648015975952148438e+00,2.918780565261840820e+00,2.661109924316406250e+00
2.122330665588378906e+00,4.492064476013183594e+00,3.092551469802856445e+00,1.929381608963012695e+00,2.366411924362182617e+00,2.669438838958740234e+00,3.209366321563720703e+00,2.783972263336181641e+00,2.915444374084472656e+00,2.705786466598510742e+00
2.004003286361694336e+00,4.915572166442871094e+00,3.118598222732543945e+00,1.971880912780761719e+00,2.371189832687377930e+00,2.436093091964721680e+00,2.942935943603515625e+00,2.508387565612792969e+00,2.787714242935180664e+00,2.652727603912353516e+00
2.043443918228149414e+00,4.885751724243164062e+00,3.414186954498291016e+00,1.826593995094299316e+00,2.471461296081542969e+00,2.499515056610107422e+00,3.178931713104248047e+00,2.708688259124755859e+00,2.789268493652343750e+00,2.738454818725585938e+00
2.080908536911010742e+00,4.835544109344482422e+00,3.235942363739013672e+00,1.812851190567016602e+00,2.491905450820922852e+00,2.654357671737670898e+00,3.230770111083984375e+00,2.699273109436035156e+00,2.779076576232910156e+00,2.679664134979248047e+00
2.058078527450561523e+00,5.006898403167724609e+00,3.073183059692382812e+00,1.828316211700439453e+00,2.467042446136474609e+00,2.476062297821044922e+00,3.415188312530517578e+00,2.670322656631469727e+00,2.921144008636474609e+00,2.754189252853393555e+00
2.052590608596801758e+00,4.857250690460205078e+00,3.172760248184204102e+00,1.977082014083862305e+00,2.544118165969848633e+00,2.615504026412963867e+00,3.249591112136840820e+00,2.603389024734497070e+00,2.743705987930297852e+00,2.652544736862182617e+00
2.115662574768066406e+00,4.639791965484619141e+00,3.313460826873779297e+00,1.974796533584594727e+00,2.518660306930541992e+00,2.562141895294189453e+00,3.372398376464843750e+00,2.596199512481689453e+00,2.900623321533203125e+00,2.686817169189453125e+00
2.136573791503906250e+00,4.867886066436767578e+00,3.239897012710571289e+00,1.824517726898193359e+00,2.378993034362792969e+00,2.717212200164794922e+00,3.151888370513916016e+00,2.752537965774536133e+00,2.845930814743041992e+00,2.766754627227783203e+00
2.138505220413208008e+00,4.932756423950195312e+00,3.224686145782470703e+00,1.903339743614196777e+00,2.371791839599609375e+00,2.599377155303955078e+00,3.402051925659179688e+00,2.771871328353881836e+00,2.827494144439697266e+00,2.650884151458740234e+00
2.121284246444702148e+00,5.049972534179687500e+00,3.292324542999267578e+00,1.866445302963256836e+00,2.528740882873535156e+00,2.731750965118408203e+00,3.292861223220825195e+00,2.714484453201293945e+00,2.803100109100341797e+00,2.724378108978271484e+00
2.197026968002319336e+00,5.071989059448242188e+00,3.308435201644897461e+00,1.866535425186157227e+00,2.483313560485839844e+00,2.725989341735839844e+00,3.074296951293945312e+00,2.764744520187377930e+00,2.927995920181274414e+00,2.723886966705322266e+00
2.100449562072753906e+00,4.558283805847167969e+00,3.406824827194213867e+00,1.908476829528808594e+00,2.568821907043457031e+00,2.593421459197998047e+00,3.456591606140136719e+00,2.624376058578491211e+00,2.911095380783081055e+00,2.771166086196899414e+00
2.153629779815673828e+00,5.121028423309326172e+00,3.289629220962524414e+00,1.937090873718261719e+00,2.465700626373291016e+00,2.682254076004028320e+00,3.094893932342529297e+00,2.753616333007812500e+00,2.931448936462402344e+00,2.799198865890502930e+00
2.149246215820312500e+00,5.090788364410400391e+00,3.009669780731201172e+00,1.869684696197509766e+00,2.499324321746826172e+00,2.670981884002685547e+00,3.342303276062011719e+00,2.650969505310058594e+00,2.922469139099121094e+00,2.818970441818237305e+00
2.107351064682006836e+00,5.130653381347656250e+00,3.389251947402954102e+00,1.835416078567504883e+00,2.443587064743041992e+00,2.584578275680541992e+00,3.230632066726684570e+00,2.645997285842895508e+00,2.897890567779541016e+00,2.828099012374877930e+00
2.244664669036865234e+00,5.153872013092041016e+00,3.367599487304687500e+00,1.828048467636108398e+00,2.503279447555541992e+00,2.761231422424316406e+00,3.304768323898315430e+00,2.775366067886352539e+00,2.961451053619384766e+00,2.804516077041625977e+00
2.144109964370727539e+00,5.512378692626953125e+00,3.473837137222290039e+00,1.871611595153808594e+00,2.428067207336425781e+00,2.586011171340942383e+00,3.267070531845092773e+00,2.709406614303588867e+00,2.864816665649414062e+00,2.754612684249877930e+00
2.127862215042114258e+00,5.268109798431396484e+00,3.329396724700927734e+00,1.942826986312866211e+00,2.476452589035034180e+00,2.681176424026489258e+00,3.276635408401489258e+00,2.694042205810546875e+00,3.049505233764648438e+00,2.668438196182250977e+00
2.106492757797241211e+00,4.740389823913574219e+00,3.335729837417602539e+00,1.799561858177185059e+00,2.467706203460693359e+00,2.678201436996459961e+00,3.475495576858520508e+00,2.764183759689331055e+00,3.077975273132324219e+00,2.863799095153808594e+00
2.186536550521850586e+00,5.010136604309082031e+00,3.387002706527709961e+00,1.867628574371337891e+00,2.442159891128540039e+00,2.668940067291259766e+00,3.230537652969360352e+00,2.700325250625610352e+00,2.851514816284179688e+00,2.887906074523925781e+00
2.145238399505615234e+00,5.001829147338867188e+00,3.272100448608398438e+00,1.947132587432861328e+00,2.483490467071533203e+00,2.581886529922485352e+00,3.316314935684204102e+00,2.678938627243041992e+00,2.884077310562133789e+00,2.776871681213378906e+00
2.147833585739135742e+00,5.035468578338623047e+00,3.490011215209960938e+00,1.960059881210327148e+00,2.516047239303588867e+00,2.726464033126831055e+00,3.320839881896972656e+00,2.703160524368286133e+00,2.949094295501708984e+00,2.862085103988647461e+00
2.170208692550659180e+00,5.062979221343994141e+00,3.237245559692382812e+00,1.906642913818359375e+00,2.498455762863159180e+00,2.632422447204589844e+00,3.244817256927490234e+00,2.759400844573974609e+00,2.984586238861083984e+00,2.790329456329345703e+00
2.140383005142211914e+00,5.005607128143310547e+00,3.217595577239990234e+00,1.924079537391662598e+00,2.563500404357910156e+00,2.442555189132690430e+00,3.545084476470947266e+00,2.740617036819458008e+00,2.920993804931640625e+00,2.866616010665893555e+00
2.180313110351562500e+00,5.063107013702392578e+00,3.349782228469848633e+00,2.009833097457885742e+00,2.545874595642089844e+00,2.469830036163330078e+00,3.419270515441894531e+00,2.924890279769897461e+00,3.081410884857177734e+00,2.839496850967407227e+00
2.152080059051513672e+00,5.144790172576904297e+00,3.153495073318481445e+00,1.922175645828247070e+00,2.431993246078491211e+00,2.664384126663208008e+00,3.230236530303955078e+00,2.874870300292968750e+00,3.193505525588989258e+00,2.659507751464843750e+00
2.239192008972167969e+00,5.402535915374755859e+00,3.245933532714843750e+00,1.947651028633117676e+00,2.552403688430786133e+00,2.728701829910278320e+00,3.503355264663696289e+00,2.908106803894042969e+00,3.009731531143188477e+00,2.790534973144531250e+00
2.139812946319580078e+00,5.157944679260253906e+00,3.340227127075195312e+00,2.071069478988647461e+00,2.452816247940063477e+00,2.768774509429931641e+00,3.533498287200927734e+00,2.722353696823120117e+00,3.093482494354248047e+00,2.832873582839965820e+00
2.057423591613769531e+00,5.379084587097167969e+00,3.479161024093627930e+00,1.896289229393005371e+00,2.579672813415527344e+00,2.641461133956909180e+00,3.417914628982543945e+00,2.760217666625976562e+00,3.031349420547485352e+00,2.737253189086914062e+00
2.164338588714599609e+00,5.303389549255371094e+00,3.614220619201660156e+00,1.993757486343383789e+00,2.595679283142089844e+00,2.699375152587890625e+00,3.901105642318725586e+00,2.829825639724731445e+00,2.996299982070922852e+00,2.727975130081176758e+00
2.233411312103271484e+00,5.329706668853759766e+00,3.366699695587158203e+00,1.839375734329223633e+00,2.409419298171997070e+00,3.081172704696655273e+00,3.360630750656127930e+00,2.871884107589721680e+00,3.031630039215087891e+00,2.724881172180175781e+00
2.158293008804321289e+00,4.999248981475830078e+00,3.438031196594238281e+00,1.990394353866577148e+00,2.490960597991943359e+00,2.559574842453002930e+00,3.562401771545410156e+00,2.754394531250000000e+00,3.120794296264648438e+00,2.680037260055541992e+00
2.238928556442260742e+00,5.000244617462158203e+00,3.441120386123657227e+00,1.919588088989257812e+00,2.467267036437988281e+00,2.799562454223632812e+00,3.431349039077758789e+00,3.027858495712280273e+00,3.046844959259033203e+00,2.726607799530029297e+00
2.081001996994018555e+00,5.264565467834472656e+00,3.449719905853271484e+00,1.980051636695861816e+00,2.511512279510498047e+00,2.841542482376098633e+00,3.797788381576538086e+00,3.003532648086547852e+00,3.043256521224975586e+00,2.690392017364501953e+00
2.124052524566650391e+00,5.257092475891113281e+00,3.336434364318847656e+00,1.875532031059265137e+00,2.624282598495483398e+00,2.709870815277099609e+00,3.501515865325927734e+00,2.954099893569946289e+00,3.122209787368774414e+00,2.824715137481689453e+00
2.193702697753906250e+00,5.359722614288330078e+00,3.596962690353393555e+00,1.999118089675903320e+00,2.616416931152343750e+00,2.711357355117797852e+00,3.522331237792968750e+00,2.857267618179321289e+00,3.098790168762207031e+00,2.815101623535156250e+00
