1.002600073814392090e+00,1.011287331581115723e+00,1.135517477989196777e+00,9.808163642883300781e-01,1.010727643966674805e+00,1.092702746391296387e+00,9.846643209457397461e-01,9.982333183288574219e-01,9.550098180770874023e-01,1.031447887420654297e+00
1.074502706527709961e+00,9.972676634788513184e-01,1.109847426414489746e+00,9.310556650161743164e-01,1.037360191345214844e+00,1.093520998954772949e+00,9.809635877609252930e-01,1.049132347106933594e+00,9.553363919258117676e-01,1.025854587554931641e+00
1.056599497795104980e+00,1.010275840759277344e+00,1.178814649581909180e+00,8.890158534049987793e-01,9.471957683563232422e-01,1.092145562171936035e+00,1.009848833084106445e+00,1.037099599838256836e+00,9.228691458702087402e-01,1.081862807273864746e+00
1.071144938468933105e+00,9.844211339950561523e-01,1.133385896682739258e+00,9.982938170433044434e-01,1.088185548782348633e+00,1.078833341598510742e+00,1.048798799514770508e+00,1.033913612365722656e+00,9.477014541625976562e-01,1.024471402168273926e+00
1.068952918052673340e+00,9.136376380920410156e-01,1.154829502105712891e+00,1.007547855377197266e+00,9.501994848251342773e-01,1.075895071029663086e+00,1.053519129753112793e+00,1.095652103424072266e+00,9.385275840759277344e-01,1.017463326454162598e+00
1.040408134460449219e+00,1.041831612586975098e+00,1.138884305953979492e+00,1.038331389427185059e+00,9.778903126716613770e-01,1.099331378936767578e+00,9.997147917747497559e-01,1.029157996177673340e+00,9.337655305862426758e-01,1.000438690185546875e+00
1.024081587791442871e+00,9.681310653686523438e-01,1.166777491569519043e+00,9.538146257400512695e-01,9.999591112136840820e-01,1.090273737907409668e+00,1.070779085159301758e+00,1.081537842750549316e+00,9.307736158370971680e-01,9.683239459991455078e-01
1.042423605918884277e+00,1.032373905181884766e+00,1.127054214477539062e+00,9.548853039741516113e-01,9.421734213829040527e-01,1.095410108566284180e+00,1.021173238754272461e+00,1.097046494483947754e+00,9.590227603912353516e-01,9.937777519226074219e-01
1.079956650733947754e+00,1.000456094741821289e+00,1.167587161064147949e+00,1.012667775154113770e+00,1.061182260513305664e+00,1.105183959007263184e+00,1.044423222541809082e+00,1.087618112564086914e+00,9.740353822708129883e-01,9.504225850105285645e-01
1.134618401527404785e+00,1.034847617149353027e+00,1.066185712814331055e+00,9.507032036781311035e-01,1.078440308570861816e+00,1.056212306022644043e+00,1.016029357910156250e+00,1.025156497955322266e+00,9.748601913452148438e-01,1.016132354736328125e+00
1.079916954040527344e+00,1.042775511741638184e+00,1.041718602180480957e+00,9.941418766975402832e-01,9.378805160522460938e-01,1.110769271850585938e+00,1.013929963111877441e+00,1.068034768104553223e+00,9.569326043128967285e-01,9.985495209693908691e-01
1.057073831558227539e+00,1.073614358901977539e+00,1.092601776123046875e+00,9.446651339530944824e-01,9.783852696418762207e-01,1.086756587028503418e+00,1.027701735496520996e+00,1.056774497032165527e+00,9.450045824050903320e-01,1.058913826942443848e+00
1.061718344688415527e+00,1.098840951919555664e+00,1.090256929397583008e+00,1.021217703819274902e+00,9.764007329940795898e-01,1.061287045478820801e+00,1.001705646514892578e+00,1.026248812675476074e+00,9.663171768188476562e-01,1.048727631568908691e+00
1.105846285820007324e+00,1.016183137893676758e+00,1.146463751792907715e+00,9.762305021286010742e-01,9.646245241165161133e-01,1.130750298500061035e+00,1.073594570159912109e+00,1.072931051254272461e+00,9.354540109634399414e-01,1.022284150123596191e+00
1.074949741363525391e+00,1.061443328857421875e+00,1.129958033561706543e+00,9.843705892562866211e-01,9.647948741912841797e-01,1.071399569511413574e+00,1.033941864967346191e+00,1.044797062873840332e+00,9.467540979385375977e-01,9.598689079284667969e-01
1.107602477073669434e+00,1.014521002769470215e+00,1.232111215591430664e+00,9.950919151306152344e-01,9.662104249000549316e-01,1.078105688095092773e+00,1.041875839233398438e+00,1.029331445693969727e+00,9.669038057327270508e-01,1.032221317291259766e+00
1.116370439529418945e+00,1.005945563316345215e+00,1.189839005470275879e+00,8.839420080184936523e-01,9.428508281707763672e-01,1.117339134216308594e+00,1.032276391983032227e+00,1.037298917770385742e+00,9.471939206123352051e-01,1.021695733070373535e+00
1.131403684616088867e+00,1.020873069763183594e+00,1.120533823966979980e+00,1.011363387107849121e+00,9.517431259155273438e-01,1.133713483810424805e+00,1.048125982284545898e+00,1.133735656738281250e+00,9.476221799850463867e-01,1.007811546325683594e+00
1.122886657714843750e+00,1.044133543968200684e+00,1.074728965759277344e+00,9.622710943222045898e-01,1.046143889427185059e+00,1.125598073005676270e+00,9.921190738677978516e-01,1.041971921920776367e+00,9.658176898956298828e-01,1.039734482765197754e+00
1.155467629432678223e+00,1.023355722427368164e+00,1.088109612464904785e+00,9.693900942802429199e-01,9.971419572830200195e-01,1.105331063270568848e+00,1.038231849670410156e+00,1.044107079505920410e+00,9.395654201507568359e-01,1.062069416046142578e+00
1.098557353019714355e+00,1.033503532409667969e+00,1.192155957221984863e+00,9.270134568214416504e-01,1.013854861259460449e+00,1.101893782615661621e+00,1.084517240524291992e+00,1.039787173271179199e+00,1.022547364234924316e+00,9.711803197860717773e-01
1.093701124191284180e+00,1.009979605674743652e+00,1.142544746398925781e+00,9.947847127914428711e-01,9.468887448310852051e-01,1.132017970085144043e+00,1.073706626892089844e+00,1.036400198936462402e+00,1.008436322212219238e+00,1.021053194999694824e+00
1.132558584213256836e+00,1.089811563491821289e+00,1.185076713562011719e+00,1.001834630966186523e+00,1.027611017227172852e+00,1.140801906585693359e+00,1.084126949310302734e+00,1.075834512710571289e+00,9.542729258537292480e-01,1.063514828681945801e+00
1.126362681388854980e+00,1.091399788856506348e+00,1.161132574081420898e+00,1.019522547721862793e+00,9.597156047821044922e-01,1.030738949775695801e+00,1.032314538955688477e+00,1.069712758064270020e+00,9.516615271568298340e-01,1.018939375877380371e+00
1.126685023307800293e+00,1.098351359367370605e+00,1.238151907920837402e+00,9.537471532821655273e-01,9.468690156936645508e-01,1.051231026649475098e+00,1.007228732109069824e+00,1.054281353950500488e+00,9.290879964828491211e-01,1.099497318267822266e+00
1.084952592849731445e+00,1.022096395492553711e+00,1.202908873558044434e+00,9.310044646263122559e-01,1.039966821670532227e+00,1.058073520660400391e+00,1.011401176452636719e+00,1.010157227516174316e+00,9.550514221191406250e-01,1.020858526229858398e+00
1.130612134933471680e+00,1.059723258018493652e+00,1.146423935890197754e+00,1.009395599365234375e+00,9.853119850158691406e-01,1.043955206871032715e+00,1.115189909934997559e+00,1.050708174705505371e+00,9.782955050468444824e-01,1.069230914115905762e+00
1.124377489089965820e+00,1.070738315582275391e+00,1.153128147125244141e+00,1.030186533927917480e+00,1.036876201629638672e+00,1.093299865722656250e+00,1.048014163970947266e+00,1.075700640678405762e+00,9.915571212768554688e-01,1.056173086166381836e+00
1.125453472137451172e+00,1.104011654853820801e+00,1.142220020294189453e+00,1.039780497550964355e+00,1.056277155876159668e+00,1.171372056007385254e+00,1.095622658729553223e+00,1.063937664031982422e+00,1.000509738922119141e+00,1.044305205345153809e+00
1.188832759857177734e+00,1.008504033088684082e+00,1.173336863517761230e+00,1.110795855522155762e+00,1.076396942138671875e+00,1.115252614021301270e+00,1.069513440132141113e+00,1.096073150634765625e+00,9.446896314620971680e-01,1.073577284812927246e+00
1.082041144371032715e+00,1.076494693756103516e+00,1.154076576232910156e+00,1.031483769416809082e+00,1.066655993461608887e+00,1.128459811210632324e+00,1.032958626747131348e+00,1.081533551216125488e+00,9.473818540573120117e-01,1.025563597679138184e+00
1.080204725265502930e+00,1.025642752647399902e+00,1.134485483169555664e+00,1.005082368850708008e+00,1.059326767921447754e+00,1.144236922264099121e+00,1.055346250534057617e+00,1.118966579437255859e+00,9.190252423286437988e-01,1.046278595924377441e+00
1.117885589599609375e+00,1.006149053573608398e+00,1.257683038711547852e+00,1.044064044952392578e+00,1.045432448387145996e+00,1.136933565139770508e+00,9.694840312004089355e-01,1.076061487197875977e+00,9.501135349273681641e-01,1.082696318626403809e+00
1.088968276977539062e+00,1.093061447143554688e+00,1.208472251892089844e+00,1.023047089576721191e+00,9.839937090873718262e-01,1.121347665786743164e+00,1.004895567893981934e+00,1.027312874794006348e+00,9.918759465217590332e-01,1.006430506706237793e+00
1.158788442611694336e+00,1.069246888160705566e+00,1.122882246971130371e+00,1.003406763076782227e+00,9.485839009284973145e-01,1.152457237243652344e+00,9.820616841316223145e-01,1.089641928672790527e+00,9.834285378456115723e-01,1.081768155097961426e+00
1.189239740371704102e+00,1.013677000999450684e+00,1.159455537796020508e+00,9.953899383544921875e-01,1.055253863334655762e+00,1.128640532493591309e+00,1.003690600395202637e+00,1.135426402091979980e+00,9.733029603958129883e-01,1.022911190986633301e+00
1.178287029266357422e+00,1.045892357826232910e+00,1.261028409004211426e+00,1.045344352722167969e+00,9.881108999252319336e-01,1.144575953483581543e+00,1.115067124366760254e+00,1.110412716865539551e+00,9.678446650505065918e-01,1.056043028831481934e+00
1.199312090873718262e+00,1.072148323059082031e+00,1.198570013046264648e+00,9.828798770904541016e-01,1.054826021194458008e+00,1.137613773345947266e+00,1.050024509429931641e+00,1.057628035545349121e+00,9.634194374084472656e-01,1.031143307685852051e+00
1.112476825714111328e+00,1.049230337142944336e+00,1.161100387573242188e+00,1.019548535346984863e+00,1.040525197982788086e+00,1.163900852203369141e+00,1.059355735778808594e+00,1.066592931747436523e+00,9.956727027893066406e-01,1.031719803810119629e+00
1.185334205627441406e+00,1.071635246276855469e+00,1.224092125892639160e+00,1.016349196434020996e+00,1.098984241485595703e+00,1.106812000274658203e+00,1.094104290008544922e+00,1.075090408325195312e+00,9.563281536102294922e-01,1.059983015060424805e+00
1.119224786758422852e+00,1.054180264472961426e+00,1.182530522346496582e+00,1.004221796989440918e+00,1.025869488716125488e+00,1.127051115036010742e+00,1.056422472000122070e+00,1.025318622589111328e+00,1.000861525535583496e+00,1.022983670234680176e+00
1.117287158966064453e+00,1.035939097404479980e+00,1.129302382469177246e+00,1.018801331520080566e+00,1.072755575180053711e+00,1.143307685852050781e+00,1.176216840744018555e+00,1.071776866912841797e+00,9.736733436584472656e-01,1.035231709480285645e+00
1.179749369621276855e+00,1.056757211685180664e+00,1.103614211082458496e+00,1.014139652252197266e+00,1.015825152397155762e+00,1.145288348197937012e+00,1.101367473602294922e+00,1.060867905616760254e+00,1.023015737533569336e+00,1.084012031555175781e+00
1.206712126731872559e+00,9.979243278503417969e-01,1.202757358551025391e+00,9.861406683921813965e-01,1.085513591766357422e+00,1.186152815818786621e+00,1.084263563156127930e+00,1.091810107231140137e+00,9.632644057273864746e-01,1.059980273246765137e+00
1.181580543518066406e+00,1.005009293556213379e+00,1.220574378967285156e+00,9.794865250587463379e-01,1.039853334426879883e+00,1.096688270568847656e+00,1.074164271354675293e+00,1.035993933677673340e+00,9.964755177497863770e-01,1.108093023300170898e+00
1.134011149406433105e+00,1.052517771720886230e+00,1.190180063247680664e+00,9.660518169403076172e-01,1.104899764060974121e+00,1.147706389427185059e+00,1.039362668991088867e+00,1.047692179679870605e+00,1.024550795555114746e+00,1.100963354110717773e+00
1.179978966712951660e+00,1.011708974838256836e+00,1.152772545814514160e+00,1.061047196388244629e+00,1.083596348762512207e+00,1.141006827354431152e+00,1.075391411781311035e+00,1.066522359848022461e+00,9.963672161102294922e-01,1.033763051033020020e+00
1.152031421661376953e+00,1.109239339828491211e+00,1.262821197509765625e+00,1.069736003875732422e+00,1.067607045173645020e+00,1.118529200553894043e+00,1.086366772651672363e+00,1.051892161369323730e+00,9.778985381126403809e-01,1.115018963813781738e+00
1.171653270721435547e+00,1.112296104431152344e+00,1.182163953781127930e+00,1.087073445320129395e+00,1.068907976150512695e+00,1.152087569236755371e+00,1.089977502822875977e+00,1.147038698196411133e+00,1.016680479049682617e+00,1.050687074661254883e+00
1.151623725891113281e+00,1.161421656608581543e+00,1.210340619087219238e+00,1.033717393875122070e+00,1.087243080139160156e+00,1.121029734611511230e+00,1.131045937538146973e+00,1.114077925682067871e+00,1.008299350738525391e+00,1.083007454872131348e+00
1.174050211906433105e+00,1.102212429046630859e+00,1.162150144577026367e+00,1.050679206848144531e+00,1.050357818603515625e+00,1.169453859329223633e+00,1.116899371147155762e+00,1.088960886001586914e+00,1.044162154197692871e+00,1.006457686424255371e+00
1.128940820693969727e+00,1.068349957466125488e+00,1.133503913879394531e+00,1.050868630409240723e+00,1.041471481323242188e+00,1.088824152946472168e+00,1.093866348266601562e+00,1.154925227165222168e+00,1.017420649528503418e+00,1.080021142959594727e+00
1.141206264495849609e+00,1.086554169654846191e+00,1.103426933288574219e+00,1.051094293594360352e+00,1.039738178253173828e+00,1.102536320686340332e+00,1.082857608795166016e+00,1.115050077438354492e+00,1.057131886482238770e+00,1.089230418205261230e+00
1.209099888801574707e+00,1.132484912872314453e+00,1.172159075736999512e+00,1.003733277320861816e+00,1.000450491905212402e+00,1.148834586143493652e+00,1.182697296142578125e+00,1.110366463661193848e+00,1.024945259094238281e+00,1.039489150047302246e+00
1.149746417999267578e+00,1.098899960517883301e+00,1.163476109504699707e+00,1.018358707427978516e+00,1.079892873764038086e+00,1.105195999145507812e+00,1.103637456893920898e+00,1.091688752174377441e+00,1.053748488426208496e+00,9.909516572952270508e-01
1.162489891052246094e+00,1.173445343971252441e+00,1.223304510116577148e+00,1.030735969543457031e+00,1.043238639831542969e+00,1.177042365074157715e+00,1.118834137916564941e+00,1.142804980278015137e+00,1.042957544326782227e+00,1.116520047187805176e+00
1.171567440032958984e+00,1.194818139076232910e+00,1.192217111587524414e+00,1.048942923545837402e+00,1.056156039237976074e+00,1.113262534141540527e+00,1.125488162040710449e+00,1.072211503982543945e+00,1.008512973785400391e+00,1.086187958717346191e+00
1.198398947715759277e+00,1.073685884475708008e+00,1.211807370185852051e+00,1.018785715103149414e+00,1.027367234230041504e+00,1.157475829124450684e+00,1.090497851371765137e+00,1.074317932128906250e+00,9.626507163047790527e-01,1.087706327438354492e+00
1.184538125991821289e+00,1.125244736671447754e+00,1.263050675392150879e+00,1.046294212341308594e+00,1.081160187721252441e+00,1.194989323616027832e+00,1.094139933586120605e+00,1.029912471771240234e+00,1.080584764480590820e+00,1.118659853935241699e+00
1.193292617797851562e+00,1.078315973281860352e+00,1.158361792564392090e+00,9.990643262863159180e-01,1.019595026969909668e+00,1.167202353477478027e+00,1.102336883544921875e+00,1.099238753318786621e+00,1.003347277641296387e+00,1.054055452346801758e+00
1.170563101768493652e+00,1.120721578598022461e+00,1.195568203926086426e+00,1.138891935348510742e+00,1.009757757186889648e+00,1.175811171531677246e+00,1.087531208992004395e+00,1.058699727058410645e+00,9.875868558883666992e-01,9.917822480201721191e-01
1.168166995048522949e+00,1.067200660705566406e+00,1.173806667327880859e+00,1.088710427284240723e+00,1.000284314155578613e+00,1.094985604286193848e+00,1.118727207183837891e+00,1.105450868606567383e+00,1.001699924468994141e+00,1.048434495925903320e+00
1.136847853660583496e+00,1.210405230522155762e+00,1.243529677391052246e+00,1.090452551841735840e+00,1.076480269432067871e+00,1.122149109840393066e+00,1.106944799423217773e+00,1.046521425247192383e+00,9.959609508514404297e-01,1.076104998588562012e+00
1.141893148422241211e+00,1.080434083938598633e+00,1.193758845329284668e+00,1.033253312110900879e+00,1.020630598068237305e+00,1.113540887832641602e+00,1.105131983757019043e+00,1.161861538887023926e+00,9.542046189308166504e-01,1.065216183662414551e+00
1.165971875190734863e+00,1.101816058158874512e+00,1.176621913909912109e+00,1.072216033935546875e+00,1.053712606430053711e+00,1.165769100189208984e+00,1.063408493995666504e+00,1.143331766128540039e+00,9.610180854797363281e-01,1.036882758140563965e+00
1.154908895492553711e+00,1.053926825523376465e+00,1.251037359237670898e+00,1.081984519958496094e+00,1.073712706565856934e+00,1.136399388313293457e+00,1.039966940879821777e+00,1.100022554397583008e+00,1.017127871513366699e+00,1.081180572509765625e+00
1.215210437774658203e+00,1.062625646591186523e+00,1.146856665611267090e+00,9.958621263504028320e-01,1.093858003616333008e+00,1.174936294555664062e+00,1.075090169906616211e+00,1.107819199562072754e+00,1.018820166587829590e+00,1.127294301986694336e+00
1.164601445198059082e+00,1.126549482345581055e+00,1.106801271438598633e+00,1.047562241554260254e+00,1.050431132316589355e+00,1.177652955055236816e+00,1.115298032760620117e+00,1.096425652503967285e+00,1.065814971923828125e+00,1.079048991203308105e+00
1.127964615821838379e+00,1.113987922668457031e+00,1.199260234832763672e+00,1.006813764572143555e+00,1.085137486457824707e+00,1.137388467788696289e+00,1.104506015777587891e+00,1.067193746566772461e+00,1.005543828010559082e+00,1.067644834518432617e+00
1.102755665779113770e+00,1.088471651077270508e+00,1.127446413040161133e+00,1.045149445533752441e+00,1.086453080177307129e+00,1.118242740631103516e+00,1.057666420936584473e+00,1.062378048896789551e+00,9.970012307167053223e-01,1.097047567367553711e+00
1.136278629302978516e+00,1.144560694694519043e+00,1.222756147384643555e+00,1.043082237243652344e+00,1.139932870864868164e+00,1.085281610488891602e+00,1.104472875595092773e+00,1.087325692176818848e+00,1.033912777900695801e+00,1.106570482254028320e+00
1.186272740364074707e+00,1.091833591461181641e+00,1.214948296546936035e+00,1.081848621368408203e+00,1.083787679672241211e+00,1.142688512802124023e+00,1.048458695411682129e+00,1.106878638267517090e+00,1.021456956863403320e+00,1.049425721168518066e+00
1.163256406784057617e+00,1.142172455787658691e+00,1.221689820289611816e+00,1.047469615936279297e+00,1.071647644042968750e+00,1.105840206146240234e+00,1.107996106147766113e+00,1.049999952316284180e+00,9.924402236938476562e-01,1.074537277221679688e+00
1.152815699577331543e+00,1.128827571868896484e+00,1.105306148529052734e+00,1.073716163635253906e+00,1.138308763504028320e+00,1.137251138687133789e+00,1.050298571586608887e+00,1.082031726837158203e+00,1.059103727340698242e+00,1.086882233619689941e+00
1.154710173606872559e+00,1.136795759201049805e+00,1.271059751510620117e+00,1.064734458923339844e+00,1.105042338371276855e+00,1.149271965026855469e+00,1.128583550453186035e+00,1.109734177589416504e+00,1.012416839599609375e+00,1.094624042510986328e+00
1.100026726722717285e+00,1.103596091270446777e+00,1.173010945320129395e+00,1.044656157493591309e+00,1.025282979011535645e+00,1.141171813011169434e+00,1.029637455940246582e+00,1.043327093124389648e+00,9.900991916656494141e-01,1.066178798675537109e+00
1.207122683525085449e+00,1.141720414161682129e+00,1.206066370010375977e+00,1.114197969436645508e+00,9.871898293495178223e-01,1.088145732879638672e+00,1.040121436119079590e+00,1.077468395233154297e+00,9.889726638793945312e-01,1.133914828300476074e+00
1.128315925598144531e+00,1.078664660453796387e+00,1.301709175109863281e+00,1.064664721488952637e+00,1.094445586204528809e+00,1.128416776657104492e+00,1.185943365097045898e+00,1.113533020019531250e+00,1.047676920890808105e+00,1.077587485313415527e+00
1.077464938163757324e+00,1.046425104141235352e+00,1.228288292884826660e+00,1.085503458976745605e+00,1.055883884429931641e+00,1.202810168266296387e+00,1.086712241172790527e+00,1.073697328567504883e+00,1.049363970756530762e+00,1.087696194648742676e+00
1.122650623321533203e+00,1.039122939109802246e+00,1.194400548934936523e+00,1.042219161987304688e+00,1.020393967628479004e+00,1.215769529342651367e+00,1.091571688652038574e+00,1.071993827819824219e+00,1.000467061996459961e+00,1.132641434669494629e+00
1.163772106170654297e+00,1.111426949501037598e+00,1.260179638862609863e+00,1.094027519226074219e+00,1.055527329444885254e+00,1.151652216911315918e+00,1.079887747764587402e+00,1.077489018440246582e+00,9.942912459373474121e-01,1.110923767089843750e+00
1.139706373214721680e+00,1.105702996253967285e+00,1.237760305404663086e+00,1.125026226043701172e+00,1.016595482826232910e+00,1.164302110671997070e+00,1.080287694931030273e+00,1.097208142280578613e+00,1.047663688659667969e+00,1.058469057083129883e+00
1.176602959632873535e+00,1.086536645889282227e+00,1.152938723564147949e+00,1.070651412010192871e+00,1.050859689712524414e+00,1.140290617942810059e+00,1.098061084747314453e+00,1.038065433502197266e+00,9.832969307899475098e-01,1.163056969642639160e+00
1.154116511344909668e+00,1.156699299812316895e+00,1.278603315353393555e+00,1.033482789993286133e+00,1.020730614662170410e+00,1.164130926132202148e+00,1.108648061752319336e+00,1.073509931564331055e+00,1.078206062316894531e+00,1.119613170623779297e+00
1.116737008094787598e+00,1.157178759574890137e+00,1.184073925018310547e+00,1.022207260131835938e+00,1.022272944450378418e+00,1.148609399795532227e+00,1.170522212982177734e+00,1.089796423912048340e+00,9.977706074714660645e-01,1.088195204734802246e+00
1.185843706130981445e+00,1.076963305473327637e+00,1.214143633842468262e+00,1.054669499397277832e+00,1.011869311332702637e+00,1.188756346702575684e+00,1.083959698677062988e+00,1.075844168663024902e+00,1.078930497169494629e+00,1.090336322784423828e+00
1.117173552513122559e+00,1.139641523361206055e+00,1.295654296875000000e+00,1.077951192855834961e+00,1.073086380958557129e+00,1.204374790191650391e+00,1.124386429786682129e+00,1.131518006324768066e+00,1.113569974899291992e+00,1.130430102348327637e+00
1.225992918014526367e+00,1.125223994255065918e+00,1.214374661445617676e+00,1.056869268417358398e+00,1.111441850662231445e+00,1.150201439857482910e+00,1.120982170104980469e+00,1.076366305351257324e+00,1.007423281669616699e+00,1.091246485710144043e+00
1.225869297981262207e+00,1.074201226234436035e+00,1.248028874397277832e+00,1.073098421096801758e+00,1.103662848472595215e+00,1.150605559349060059e+00,1.175081491470336914e+00,1.029337644577026367e+00,1.044855356216430664e+00,1.098483443260192871e+00
1.120599627494812012e+00,1.169103503227233887e+00,1.287041783332824707e+00,1.052994966506958008e+00,1.046165227890014648e+00,1.120499491691589355e+00,1.166424632072448730e+00,1.042361855506896973e+00,1.056238770484924316e+00,1.088267683982849121e+00
1.139744758605957031e+00,1.112426638603210449e+00,1.213160157203674316e+00,1.088372349739074707e+00,1.106201291084289551e+00,1.208980679512023926e+00,1.099552869796752930e+00,1.015943050384521484e+00,1.045240402221679688e+00,1.109871506690979004e+00
1.149706125259399414e+00,1.118673682212829590e+00,1.231701016426086426e+00,1.087238550186157227e+00,1.072364211082458496e+00,1.235262870788574219e+00,1.100081562995910645e+00,1.034874677658081055e+00,9.947014451026916504e-01,1.064635396003723145e+00
1.143249869346618652e+00,1.168648600578308105e+00,1.260776638984680176e+00,1.089876413345336914e+00,1.055437207221984863e+00,1.188641548156738281e+00,1.095022678375244141e+00,1.149915337562561035e+00,1.006469488143920898e+00,1.131333112716674805e+00
1.097049713134765625e+00,1.162899971008300781e+00,1.220364093780517578e+00,1.068711757659912109e+00,1.036585450172424316e+00,1.210207939147949219e+00,1.126849293708801270e+00,1.058471441268920898e+00,1.034323811531066895e+00,1.083259344100952148e+00
1.080518007278442383e+00,1.124289989471435547e+00,1.246565937995910645e+00,1.055874943733215332e+00,1.109353303909301758e+00,1.179070472717285156e+00,1.134057521820068359e+00,1.062685608863830566e+00,1.028578519821166992e+00,1.170720577239990234e+00
1.189972639083862305e+00,1.109871864318847656e+00,1.252354621887207031e+00,1.060565829277038574e+00,1.081357002258300781e+00,1.159359335899353027e+00,1.152035713195800781e+00,1.079564452171325684e+00,9.956062436103820801e-01,1.066234588623046875e+00
1.191679239273071289e+00,1.109063625335693359e+00,1.170623421669006348e+00,1.035152554512023926e+00,1.066401124000549316e+00,1.173933863639831543e+00,1.118429780006408691e+00,1.071149706840515137e+00,1.036605954170227051e+00,1.138515472412109375e+00
1.209006905555725098e+00,1.085002899169921875e+00,1.173014640808105469e+00,1.058287382125854492e+00,1.068216323852539062e+00,1.170189738273620605e+00,1.099485993385314941e+00,1.095319867134094238e+00,1.053739905357360840e+00,1.050789833068847656e+00
1.081955671310424805e+00,1.069356679916381836e+00,1.203542947769165039e+00,1.069765090942382812e+00,1.068164944648742676e+00,1.160199046134948730e+00,1.191442370414733887e+00,1.065980076789855957e+00,1.005273699760437012e+00,1.074001193046569824e+00
1.120703935623168945e+00,1.103480696678161621e+00,1.177929282188415527e+00,1.113176465034484863e+00,1.021179676055908203e+00,1.165299296379089355e+00,1.091765046119689941e+00,1.069236040115356445e+00,1.047007560729980469e+00,1.074155449867248535e+00
1.175525784492492676e+00,1.109024047851562500e+00,1.188822865486145020e+00,1.046640515327453613e+00,1.068956375122070312e+00,1.183061003684997559e+00,1.125372290611267090e+00,1.066239237785339355e+00,1.108709096908569336e+00,1.120483994483947754e+00
1.178128957748413086e+00,1.084790587425231934e+00,1.195663809776306152e+00,1.034018993377685547e+00,1.084156155586242676e+00,1.163591027259826660e+00,1.149118900299072266e+00,1.100292444229125977e+00,1.095152854919433594e+00,1.169416189193725586e+00
1.056884646415710449e+00,1.140465617179870605e+00,1.338502645492553711e+00,1.025341629981994629e+00,1.029961943626403809e+00,1.162030339241027832e+00,1.105673909187316895e+00,1.080602884292602539e+00,1.067318797111511230e+00,1.108203053474426270e+00
1.158962011337280273e+00,1.135176539421081543e+00,1.252008318901062012e+00,1.065183997154235840e+00,1.028688192367553711e+00,1.158217787742614746e+00,1.225650548934936523e+00,1.089766979217529297e+00,1.047575473785400391e+00,1.105795264244079590e+00
1.109476566314697266e+00,1.124842882156372070e+00,1.275898575782775879e+00,1.064693570137023926e+00,1.104198932647705078e+00,1.195702672004699707e+00,1.192225694656372070e+00,1.080009460449218750e+00,1.027440309524536133e+00,1.086627006530761719e+00
1.190605521202087402e+00,1.110063672065734863e+00,1.271977066993713379e+00,1.054937243461608887e+00,1.077133893966674805e+00,1.182225465774536133e+00,1.098764896392822266e+00,1.130677103996276855e+00,1.022300720214843750e+00,1.158758282661437988e+00
1.138068079948425293e+00,1.089209675788879395e+00,1.323482871055603027e+00,1.102799057960510254e+00,1.127859354019165039e+00,1.194998025894165039e+00,1.157010078430175781e+00,1.143038153648376465e+00,1.015706658363342285e+00,1.120529174804687500e+00
1.135999679565429688e+00,1.147627115249633789e+00,1.177278995513916016e+00,1.086186051368713379e+00,1.108304977416992188e+00,1.234733462333679199e+00,1.169351220130920410e+00,1.118072271347045898e+00,1.093336582183837891e+00,1.056457996368408203e+00
1.212776064872741699e+00,1.078828930854797363e+00,1.180976390838623047e+00,1.034579873085021973e+00,1.097052812576293945e+00,1.157195448875427246e+00,1.211540579795837402e+00,1.157995581626892090e+00,1.070510387420654297e+00,1.101698517799377441e+00
1.224736094474792480e+00,1.133479356765747070e+00,1.239029765129089355e+00,1.100313544273376465e+00,1.070995450019836426e+00,1.175253033638000488e+00,1.142779350280761719e+00,1.133082866668701172e+00,1.057189226150512695e+00,1.110364556312561035e+00
1.231247901916503906e+00,1.204449892044067383e+00,1.298045277595520020e+00,1.088863849639892578e+00,1.103348255157470703e+00,1.172991037368774414e+00,1.119831681251525879e+00,1.108876347541809082e+00,1.096133589744567871e+00,1.084391355514526367e+00
1.208591461181640625e+00,1.126979231834411621e+00,1.250278830528259277e+00,1.067620515823364258e+00,1.058305144309997559e+00,1.130962967872619629e+00,1.094762086868286133e+00,1.167469978332519531e+00,1.039405822753906250e+00,1.165048360824584961e+00
1.163560748100280762e+00,1.140235304832458496e+00,1.271983385086059570e+00,1.115326523780822754e+00,1.061628699302673340e+00,1.181516051292419434e+00,1.135583996772766113e+00,1.087082743644714355e+00,1.100751638412475586e+00,1.072156667709350586e+00
1.158539533615112305e+00,1.226328849792480469e+00,1.266616940498352051e+00,1.109664797782897949e+00,1.115260004997253418e+00,1.128018498420715332e+00,1.110921025276184082e+00,1.135619044303894043e+00,1.030942797660827637e+00,1.253157258033752441e+00
1.156106114387512207e+00,1.147880673408508301e+00,1.256942152976989746e+00,1.034103870391845703e+00,1.083129644393920898e+00,1.154990196228027344e+00,1.202492713928222656e+00,1.154105305671691895e+00,1.045572638511657715e+00,1.132653355598449707e+00
1.165973782539367676e+00,1.148608922958374023e+00,1.223788261413574219e+00,1.036026239395141602e+00,1.047131538391113281e+00,1.127947568893432617e+00,1.131123065948486328e+00,1.138978958129882812e+00,1.021717548370361328e+00,1.162938594818115234e+00
