4.564399242401123047e+00,3.090313911437988281e+00,4.176465511322021484e+00,5.260262489318847656e+00,4.188802719116210938e+00,3.865636825561523438e+00,3.868373870849609375e+00,3.404474735260009766e+00,3.578944444656372070e+00,4.405217647552490234e+00
4.257389545440673828e+00,3.258606910705566406e+00,4.030215263366699219e+00,5.496511459350585938e+00,3.740517616271972656e+00,4.327525138854980469e+00,3.484700679779052734e+00,3.426967859268188477e+00,3.225861072540283203e+00,4.410481929779052734e+00
4.489384651184082031e+00,3.366528272628784180e+00,3.945500373840332031e+00,5.561432361602783203e+00,3.944346904754638672e+00,4.062329769134521484e+00,3.384945154190063477e+00,3.534827709197998047e+00,3.450432300567626953e+00,4.042129516601562500e+00
4.180805206298828125e+00,3.411560297012329102e+00,4.037901401519775391e+00,5.410560607910156250e+00,4.117643833160400391e+00,3.605430126190185547e+00,3.490384578704833984e+00,3.238725185394287109e+00,3.569873809814453125e+00,4.029339790344238281e+00
4.299956798553466797e+00,3.663626432418823242e+00,4.273047447204589844e+00,5.174256324768066406e+00,4.435820102691650391e+00,3.625016212463378906e+00,3.430237054824829102e+00,3.534440755844116211e+00,3.581939697265625000e+00,3.897307634353637695e+00
4.187596321105957031e+00,3.460921287536621094e+00,4.105834960937500000e+00,5.049151897430419922e+00,4.274027347564697266e+00,3.682515144348144531e+00,3.749684095382690430e+00,3.372258424758911133e+00,3.290962219238281250e+00,3.921786308288574219e+00
4.072365283966064453e+00,3.279429197311401367e+00,4.173694133758544922e+00,4.970279216766357422e+00,4.151467323303222656e+00,3.615242242813110352e+00,3.823094367980957031e+00,3.439065933227539062e+00,3.577639818191528320e+00,4.158363819122314453e+00
4.757907390594482422e+00,3.424828529357910156e+00,4.160105705261230469e+00,5.467667579650878906e+00,3.904414653778076172e+00,4.113313674926757812e+00,3.830469131469726562e+00,3.497467279434204102e+00,3.365433931350708008e+00,4.288831233978271484e+00
4.440396308898925781e+00,3.395222187042236328e+00,3.980637311935424805e+00,5.710805416107177734e+00,3.939915418624877930e+00,3.895777225494384766e+00,3.825036048889160156e+00,3.395632505416870117e+00,3.689114809036254883e+00,4.581171035766601562e+00
5.012445449829101562e+00,3.475579261779785156e+00,4.242629528045654297e+00,5.930021762847900391e+00,4.083318710327148438e+00,3.608336687088012695e+00,3.753613471984863281e+00,3.381524085998535156e+00,3.586197614669799805e+00,4.821918964385986328e+00
4.410157680511474609e+00,3.780206680297851562e+00,4.231506347656250000e+00,6.013527393341064453e+00,4.209147453308105469e+00,4.324991226196289062e+00,3.372250080108642578e+00,3.592978715896606445e+00,3.665218591690063477e+00,4.532989978790283203e+00
4.558591842651367188e+00,3.411159276962280273e+00,4.311352252960205078e+00,5.853562831878662109e+00,4.259119510650634766e+00,3.669802904129028320e+00,3.382874011993408203e+00,3.587860822677612305e+00,3.757904291152954102e+00,4.392868995666503906e+00
4.040686607360839844e+00,3.483401775360107422e+00,4.040799140930175781e+00,5.266326904296875000e+00,4.417893886566162109e+00,4.326836109161376953e+00,3.655992269515991211e+00,3.732282400131225586e+00,3.908423423767089844e+00,3.984061241149902344e+00
4.181859970092773438e+00,3.768172264099121094e+00,4.085361003875732422e+00,5.024648189544677734e+00,4.496685504913330078e+00,4.195223331451416016e+00,3.681867122650146484e+00,3.660073995590209961e+00,3.376800298690795898e+00,4.119392871856689453e+00
4.529974937438964844e+00,3.789726257324218750e+00,4.412033081054687500e+00,5.081649303436279297e+00,4.278669834136962891e+00,4.122595310211181641e+00,3.955157041549682617e+00,3.641915559768676758e+00,3.455913782119750977e+00,4.517776489257812500e+00
4.297460556030273438e+00,3.739543914794921875e+00,4.187287330627441406e+00,5.132072448730468750e+00,4.243770599365234375e+00,4.126277446746826172e+00,3.831367969512939453e+00,3.814613580703735352e+00,3.878729343414306641e+00,4.366266250610351562e+00
4.714540958404541016e+00,3.641771554946899414e+00,3.990076065063476562e+00,5.454684734344482422e+00,4.257085323333740234e+00,4.277546882629394531e+00,3.678212404251098633e+00,3.909347057342529297e+00,3.932568311691284180e+00,4.695250511169433594e+00
4.903192520141601562e+00,3.590188026428222656e+00,4.352944374084472656e+00,5.555172920227050781e+00,4.441683292388916016e+00,4.323319435119628906e+00,3.719452619552612305e+00,4.196234226226806641e+00,3.535711050033569336e+00,4.663903236389160156e+00
4.967269897460937500e+00,3.321418523788452148e+00,4.349982738494873047e+00,5.610786914825439453e+00,4.511937618255615234e+00,4.389267444610595703e+00,3.759197235107421875e+00,3.776117801666259766e+00,3.273448944091796875e+00,4.835562229156494141e+00
4.897985935211181641e+00,3.415789127349853516e+00,4.525550365447998047e+00,5.484601020812988281e+00,4.639499187469482422e+00,4.199257850646972656e+00,3.886816263198852539e+00,3.814422130584716797e+00,3.703222513198852539e+00,4.548712730407714844e+00
3.713055610656738281e+00,3.623454093933105469e+00,4.304220199584960938e+00,5.501832962036132812e+00,4.464093685150146484e+00,4.210128784179687500e+00,3.849149465560913086e+00,3.728666543960571289e+00,3.708220720291137695e+00,3.971565008163452148e+00
3.860874891281127930e+00,3.611788272857666016e+00,3.988168954849243164e+00,5.543787956237792969e+00,4.077678680419921875e+00,4.514769077301025391e+00,3.930162906646728516e+00,3.617699861526489258e+00,3.764460086822509766e+00,3.898620367050170898e+00
4.016370296478271484e+00,3.448586225509643555e+00,4.135660648345947266e+00,5.960529804229736328e+00,4.199508666992187500e+00,4.492093563079833984e+00,3.767458677291870117e+00,3.556955575942993164e+00,3.888976573944091797e+00,3.945318937301635742e+00
4.443465232849121094e+00,3.494497299194335938e+00,4.382503032684326172e+00,5.469189167022705078e+00,4.557312965393066406e+00,4.403587818145751953e+00,3.893072605133056641e+00,3.834730386734008789e+00,3.867535114288330078e+00,4.270832538604736328e+00
4.474005699157714844e+00,3.461228132247924805e+00,4.336433410644531250e+00,5.368711948394775391e+00,4.374738693237304688e+00,4.436764717102050781e+00,3.857082605361938477e+00,3.830793619155883789e+00,4.011977672576904297e+00,4.420357227325439453e+00
4.849097728729248047e+00,3.582932233810424805e+00,4.219195842742919922e+00,5.705366611480712891e+00,4.530394077301025391e+00,4.714559078216552734e+00,3.897111415863037109e+00,4.112339973449707031e+00,3.724812030792236328e+00,4.578639984130859375e+00
4.264214515686035156e+00,3.615663051605224609e+00,4.336958408355712891e+00,5.848379135131835938e+00,4.560808658599853516e+00,4.572569847106933594e+00,4.121533393859863281e+00,3.891736745834350586e+00,3.893202304840087891e+00,4.693640708923339844e+00
4.415128231048583984e+00,3.747778177261352539e+00,4.171737670898437500e+00,6.123643398284912109e+00,4.354789733886718750e+00,4.544352054595947266e+00,4.115349769592285156e+00,3.800477266311645508e+00,3.731806516647338867e+00,4.858628749847412109e+00
4.088769435882568359e+00,3.560079336166381836e+00,4.204764366149902344e+00,5.768679618835449219e+00,4.330985069274902344e+00,4.457645893096923828e+00,3.942544698715209961e+00,3.790589809417724609e+00,4.075442790985107422e+00,4.939468860626220703e+00
4.396160602569580078e+00,3.746582984924316406e+00,4.248582363128662109e+00,5.423468589782714844e+00,4.632669448852539062e+00,4.466786384582519531e+00,3.617922782897949219e+00,3.789443492889404297e+00,4.444720745086669922e+00,5.025796890258789062e+00
4.913100719451904297e+00,3.894417285919189453e+00,4.430361747741699219e+00,5.458324432373046875e+00,4.718717575073242188e+00,4.514934539794921875e+00,3.679569959640502930e+00,4.122423648834228516e+00,4.389346599578857422e+00,5.385853767395019531e+00
4.964520931243896484e+00,3.753557443618774414e+00,4.630410671234130859e+00,5.310756206512451172e+00,4.619236946105957031e+00,4.724737644195556641e+00,4.062746524810791016e+00,4.175422191619873047e+00,4.131960391998291016e+00,4.274575233459472656e+00
5.152282714843750000e+00,3.545678138732910156e+00,4.867891311645507812e+00,5.086543560028076172e+00,4.551979541778564453e+00,4.815267086029052734e+00,3.925349712371826172e+00,4.366692543029785156e+00,3.435462951660156250e+00,3.607473611831665039e+00
4.702582359313964844e+00,3.709814548492431641e+00,5.027090072631835938e+00,5.620972633361816406e+00,4.455327033996582031e+00,5.119912624359130859e+00,3.889501810073852539e+00,4.462963104248046875e+00,3.180533409118652344e+00,3.624675989151000977e+00
4.805814266204833984e+00,3.893776416778564453e+00,4.446831226348876953e+00,5.536931991577148438e+00,4.448826789855957031e+00,4.906851291656494141e+00,4.087469577789306641e+00,4.510765075683593750e+00,3.282573938369750977e+00,3.866451978683471680e+00
4.793041229248046875e+00,4.080742835998535156e+00,4.154150962829589844e+00,6.218330383300781250e+00,4.398149967193603516e+00,4.689898490905761719e+00,4.172188282012939453e+00,4.635855674743652344e+00,3.538988828659057617e+00,4.117235660552978516e+00
5.104626178741455078e+00,4.307048797607421875e+00,4.697251319885253906e+00,5.906453132629394531e+00,4.591894149780273438e+00,5.159540653228759766e+00,3.851958274841308594e+00,3.424567222595214844e+00,3.718208551406860352e+00,4.111346721649169922e+00
4.913988590240478516e+00,3.445521354675292969e+00,4.607442378997802734e+00,6.113458633422851562e+00,4.786142349243164062e+00,5.302786827087402344e+00,3.753264188766479492e+00,3.295309066772460938e+00,3.874781131744384766e+00,4.291558265686035156e+00
4.662783145904541016e+00,3.603463649749755859e+00,4.609917640686035156e+00,6.206208705902099609e+00,4.915558338165283203e+00,4.400389671325683594e+00,3.830814361572265625e+00,3.578978061676025391e+00,3.865315198898315430e+00,4.500724792480468750e+00
4.959753513336181641e+00,3.429980993270874023e+00,4.420584678649902344e+00,6.281938076019287109e+00,5.050174236297607422e+00,4.722220897674560547e+00,4.060000419616699219e+00,3.605828285217285156e+00,3.567575693130493164e+00,4.670117855072021484e+00
5.130936622619628906e+00,3.653305292129516602e+00,4.905874252319335938e+00,6.292299747467041016e+00,5.055649757385253906e+00,4.831760883331298828e+00,3.892829656600952148e+00,3.796095609664916992e+00,3.880800485610961914e+00,4.793458938598632812e+00
5.317256927490234375e+00,3.818947315216064453e+00,4.335770130157470703e+00,6.185011863708496094e+00,5.342484474182128906e+00,4.724327087402343750e+00,3.988470077514648438e+00,3.821424007415771484e+00,3.550445079803466797e+00,4.917088031768798828e+00
5.589709281921386719e+00,3.961419105529785156e+00,4.372667789459228516e+00,6.011545181274414062e+00,4.197491645812988281e+00,4.781808376312255859e+00,4.332811355590820312e+00,3.963343858718872070e+00,3.963752508163452148e+00,5.089845657348632812e+00
5.100065708160400391e+00,3.658445835113525391e+00,4.424145221710205078e+00,5.850788593292236328e+00,4.138243675231933594e+00,4.794531345367431641e+00,4.467410564422607422e+00,4.291709899902343750e+00,3.870785951614379883e+00,5.242090225219726562e+00
4.432475090026855469e+00,3.677093744277954102e+00,4.724199295043945312e+00,5.853968620300292969e+00,4.304740428924560547e+00,5.043183803558349609e+00,4.028263092041015625e+00,3.866606473922729492e+00,3.628035783767700195e+00,5.439812183380126953e+00
4.553921222686767578e+00,3.692141771316528320e+00,5.096135616302490234e+00,6.039000988006591797e+00,4.642178058624267578e+00,4.709237098693847656e+00,3.829905033111572266e+00,3.397675752639770508e+00,3.723984479904174805e+00,4.141762256622314453e+00
4.796147823333740234e+00,3.755187749862670898e+00,4.862322330474853516e+00,6.371834278106689453e+00,4.647861480712890625e+00,4.763885974884033203e+00,3.890690565109252930e+00,3.558089256286621094e+00,4.086839199066162109e+00,3.501533269882202148e+00
4.901266574859619141e+00,3.798270940780639648e+00,4.824647426605224609e+00,6.674779415130615234e+00,4.691665172576904297e+00,4.872776031494140625e+00,4.037517070770263672e+00,3.709837436676025391e+00,4.127396583557128906e+00,3.635270118713378906e+00
4.741654396057128906e+00,3.968690633773803711e+00,4.670570373535156250e+00,6.863841056823730469e+00,4.993838787078857422e+00,4.872068405151367188e+00,3.904390096664428711e+00,3.894059419631958008e+00,4.286368846893310547e+00,3.858745098114013672e+00
4.971427440643310547e+00,3.709585189819335938e+00,4.818461894989013672e+00,6.916932582855224609e+00,5.039483547210693359e+00,4.804172039031982422e+00,4.174792289733886719e+00,4.088119029998779297e+00,4.339596748352050781e+00,4.157055854797363281e+00
5.197994232177734375e+00,3.866946697235107422e+00,4.722448825836181641e+00,5.609790802001953125e+00,5.238980770111083984e+00,4.951918125152587891e+00,4.249001026153564453e+00,4.268606185913085938e+00,4.511156082153320312e+00,4.269941806793212891e+00
5.433341026306152344e+00,3.732130289077758789e+00,4.842529773712158203e+00,5.735107898712158203e+00,4.932490825653076172e+00,5.174407958984375000e+00,4.359467506408691406e+00,4.476282119750976562e+00,4.606968879699707031e+00,4.415445804595947266e+00
5.581094264984130859e+00,3.971309185028076172e+00,4.665476799011230469e+00,5.436158180236816406e+00,4.048654079437255859e+00,4.641684532165527344e+00,4.567326068878173828e+00,4.347429752349853516e+00,3.362101316452026367e+00,4.545974254608154297e+00
5.120814323425292969e+00,4.114391326904296875e+00,4.549706459045410156e+00,5.836692810058593750e+00,4.121316909790039062e+00,4.454063415527343750e+00,4.319444179534912109e+00,3.703424692153930664e+00,2.759058713912963867e+00,4.687984943389892578e+00
5.216067790985107422e+00,4.290106773376464844e+00,4.568376541137695312e+00,5.709317684173583984e+00,4.177829742431640625e+00,4.356045246124267578e+00,4.190375328063964844e+00,3.708328008651733398e+00,3.008827209472656250e+00,4.835854530334472656e+00
5.698304176330566406e+00,4.034618854522705078e+00,5.082363605499267578e+00,5.946265697479248047e+00,4.390319347381591797e+00,4.680860042572021484e+00,4.263174533843994141e+00,3.742143630981445312e+00,3.459115982055664062e+00,5.014430522918701172e+00
4.745932102203369141e+00,3.768697023391723633e+00,4.936386585235595703e+00,6.273634910583496094e+00,4.542798042297363281e+00,4.789703845977783203e+00,4.332048892974853516e+00,3.925852537155151367e+00,3.690452337265014648e+00,5.054994583129882812e+00
4.811174869537353516e+00,3.787286996841430664e+00,4.921190738677978516e+00,6.390292644500732422e+00,4.842044353485107422e+00,5.020130157470703125e+00,4.325555324554443359e+00,4.045909881591796875e+00,3.792937755584716797e+00,4.234761238098144531e+00
5.158291339874267578e+00,4.066423416137695312e+00,4.680707931518554688e+00,6.425740718841552734e+00,4.904500484466552734e+00,4.592443943023681641e+00,4.683025836944580078e+00,4.166148662567138672e+00,3.985516548156738281e+00,3.639049053192138672e+00
5.361729621887207031e+00,4.087638378143310547e+00,4.909020423889160156e+00,6.655348777770996094e+00,4.970918655395507812e+00,5.003113746643066406e+00,4.631111621856689453e+00,4.309434890747070312e+00,4.721919536590576172e+00,3.519579887390136719e+00
5.712044715881347656e+00,4.377162933349609375e+00,4.744752883911132812e+00,6.000790119171142578e+00,4.615779876708984375e+00,4.851609230041503906e+00,4.473406314849853516e+00,4.431228637695312500e+00,3.029626607894897461e+00,3.660298585891723633e+00
5.883912563323974609e+00,4.238978862762451172e+00,5.194767475128173828e+00,5.205220699310302734e+00,4.397367000579833984e+00,4.822900295257568359e+00,3.669786691665649414e+00,4.454015731811523438e+00,2.942604303359985352e+00,3.920259237289428711e+00
6.222733020782470703e+00,4.402459621429443359e+00,4.892977237701416016e+00,5.319305419921875000e+00,4.334230899810791016e+00,4.781038284301757812e+00,3.905609369277954102e+00,3.554029226303100586e+00,3.266674757003784180e+00,4.275277137756347656e+00
5.814183235168457031e+00,4.007566452026367188e+00,4.639078140258789062e+00,5.929065704345703125e+00,4.419680118560791016e+00,4.913885593414306641e+00,4.241958618164062500e+00,3.611334800720214844e+00,3.522782802581787109e+00,4.311543941497802734e+00
4.300240516662597656e+00,4.035395622253417969e+00,5.197346210479736328e+00,5.823890686035156250e+00,4.685820579528808594e+00,4.916282653808593750e+00,4.544073104858398438e+00,3.833787441253662109e+00,3.868834495544433594e+00,4.566462516784667969e+00
4.067605972290039062e+00,3.749925851821899414e+00,5.304901599884033203e+00,5.881456851959228516e+00,4.809700489044189453e+00,4.884641647338867188e+00,4.757394790649414062e+00,3.941363573074340820e+00,3.753910064697265625e+00,4.638029575347900391e+00
4.274388790130615234e+00,3.909724950790405273e+00,4.663814544677734375e+00,6.093363761901855469e+00,4.970149040222167969e+00,5.100524902343750000e+00,5.010586738586425781e+00,4.108699321746826172e+00,3.872424602508544922e+00,4.608242511749267578e+00
4.715760231018066406e+00,3.819148778915405273e+00,4.861709594726562500e+00,6.452251911163330078e+00,5.114788532257080078e+00,4.884326457977294922e+00,5.260415554046630859e+00,4.182520866394042969e+00,3.973757982254028320e+00,3.911670446395874023e+00
5.015846729278564453e+00,4.072232246398925781e+00,4.880908489227294922e+00,6.544563770294189453e+00,5.278486728668212891e+00,5.218307018280029297e+00,3.150248050689697266e+00,4.215895175933837891e+00,3.466700792312622070e+00,3.885885953903198242e+00
5.219009876251220703e+00,3.885734558105468750e+00,4.764524459838867188e+00,5.728106975555419922e+00,5.472510337829589844e+00,5.030409336090087891e+00,3.423166751861572266e+00,4.257686614990234375e+00,4.149491310119628906e+00,4.164295673370361328e+00
5.468666076660156250e+00,4.044163227081298828e+00,5.069117069244384766e+00,4.900630950927734375e+00,5.515185356140136719e+00,5.048071384429931641e+00,3.698250532150268555e+00,4.097783088684082031e+00,4.073047637939453125e+00,4.211258411407470703e+00
5.489712715148925781e+00,4.167522907257080078e+00,5.250970363616943359e+00,5.107229709625244141e+00,4.854440689086914062e+00,4.801790714263916016e+00,4.001354694366455078e+00,4.118543148040771484e+00,3.865391492843627930e+00,4.358186721801757812e+00
5.271377086639404297e+00,4.315061569213867188e+00,5.571465492248535156e+00,5.281892776489257812e+00,4.083920955657958984e+00,4.980293750762939453e+00,4.127606868743896484e+00,4.118924140930175781e+00,4.022000312805175781e+00,4.549988746643066406e+00
4.975344657897949219e+00,4.452382564544677734e+00,5.696097373962402344e+00,5.469051837921142578e+00,4.036143302917480469e+00,4.868026256561279297e+00,4.104942798614501953e+00,4.225905418395996094e+00,3.675370931625366211e+00,4.754713535308837891e+00
4.431460380554199219e+00,4.306221485137939453e+00,5.803364276885986328e+00,5.696512222290039062e+00,4.334983348846435547e+00,4.877097129821777344e+00,3.883900880813598633e+00,4.205733776092529297e+00,3.628252267837524414e+00,4.882197856903076172e+00
4.563722610473632812e+00,4.244648456573486328e+00,5.137463569641113281e+00,5.971979141235351562e+00,4.506239414215087891e+00,5.444970130920410156e+00,3.873700380325317383e+00,4.354910373687744141e+00,3.808351039886474609e+00,5.139112472534179688e+00
4.663399219512939453e+00,4.194934368133544922e+00,4.041893005371093750e+00,6.098100185394287109e+00,4.684745311737060547e+00,4.984689712524414062e+00,4.044916152954101562e+00,4.347617626190185547e+00,3.908072471618652344e+00,5.269556999206542969e+00
4.632942199707031250e+00,4.197395801544189453e+00,4.259013652801513672e+00,6.317285537719726562e+00,4.873992443084716797e+00,4.981713294982910156e+00,4.224941253662109375e+00,4.022906780242919922e+00,3.949280500411987305e+00,5.365690708160400391e+00
4.784734249114990234e+00,4.375076293945312500e+00,4.795858860015869141e+00,6.262907505035400391e+00,5.027002334594726562e+00,5.221889495849609375e+00,4.352786064147949219e+00,3.918455600738525391e+00,3.977724790573120117e+00,5.023840904235839844e+00
5.092256546020507812e+00,4.555792331695556641e+00,4.970342636108398438e+00,6.588573932647705078e+00,5.224474906921386719e+00,5.253618717193603516e+00,4.440740108489990234e+00,3.924157381057739258e+00,4.002925395965576172e+00,3.815725803375244141e+00
5.269347667694091797e+00,4.456258773803710938e+00,4.581036567687988281e+00,5.856942653656005859e+00,5.356748104095458984e+00,5.362299919128417969e+00,4.820760726928710938e+00,4.000730037689208984e+00,4.471382141113281250e+00,3.643460988998413086e+00
5.433104038238525391e+00,4.561763763427734375e+00,4.876350879669189453e+00,5.837605476379394531e+00,5.570723533630371094e+00,4.971351623535156250e+00,4.114632606506347656e+00,4.384960651397705078e+00,4.607876777648925781e+00,3.849327802658081055e+00
5.645699501037597656e+00,4.434049606323242188e+00,5.135911464691162109e+00,5.640347957611083984e+00,5.182883739471435547e+00,5.185537338256835938e+00,4.066392898559570312e+00,4.393482685089111328e+00,3.668771982192993164e+00,3.924985885620117188e+00
5.124164581298828125e+00,4.554431915283203125e+00,5.005365371704101562e+00,6.091691493988037109e+00,4.444673061370849609e+00,5.300150394439697266e+00,4.141189098358154297e+00,4.543646335601806641e+00,3.987134456634521484e+00,4.286575317382812500e+00
4.672791481018066406e+00,4.546789169311523438e+00,4.830189704895019531e+00,6.107634067535400391e+00,4.465277671813964844e+00,5.305444717407226562e+00,4.357317924499511719e+00,4.327306747436523438e+00,4.048183917999267578e+00,4.383524417877197266e+00
4.498264312744140625e+00,4.519823074340820312e+00,4.801146030426025391e+00,6.132049083709716797e+00,4.581351757049560547e+00,5.346006393432617188e+00,4.420899868011474609e+00,4.309906005859375000e+00,4.000165939331054688e+00,4.586836338043212891e+00
4.736908912658691406e+00,4.747825622558593750e+00,4.798233985900878906e+00,6.438138008117675781e+00,4.865818500518798828e+00,5.430788040161132812e+00,4.620688915252685547e+00,4.268142223358154297e+00,4.320697784423828125e+00,4.661785602569580078e+00
4.831035137176513672e+00,4.450587749481201172e+00,5.247337341308593750e+00,6.528123855590820312e+00,4.896048069000244141e+00,5.581923007965087891e+00,4.866867065429687500e+00,4.437213420867919922e+00,4.475688457489013672e+00,4.813455581665039062e+00
5.205684185028076172e+00,4.503427982330322266e+00,4.875277042388916016e+00,6.597483634948730469e+00,5.032545089721679688e+00,5.220514774322509766e+00,5.155333518981933594e+00,4.565033435821533203e+00,4.417836189270019531e+00,4.974414825439453125e+00
5.048285484313964844e+00,4.541369438171386719e+00,5.138335227966308594e+00,6.916473388671875000e+00,5.251672744750976562e+00,4.771529197692871094e+00,5.528590202331542969e+00,4.407514572143554688e+00,4.244380474090576172e+00,5.088777542114257812e+00
4.817029476165771484e+00,4.655274391174316406e+00,5.110924243927001953e+00,5.576257705688476562e+00,5.358170032501220703e+00,4.699381351470947266e+00,4.781126976013183594e+00,4.549658775329589844e+00,3.934275627136230469e+00,5.321022510528564453e+00
5.189894199371337891e+00,4.592054843902587891e+00,4.317218780517578125e+00,5.653038978576660156e+00,5.509429931640625000e+00,5.018170833587646484e+00,4.339927673339843750e+00,4.484665870666503906e+00,4.113172531127929688e+00,5.473043441772460938e+00
4.951131343841552734e+00,4.867921352386474609e+00,4.623575210571289062e+00,5.899224281311035156e+00,5.666047573089599609e+00,5.044226169586181641e+00,4.446529865264892578e+00,4.535189628601074219e+00,4.327829360961914062e+00,5.549044132232666016e+00
5.070088386535644531e+00,4.699290275573730469e+00,5.134952545166015625e+00,5.585992336273193359e+00,5.181820392608642578e+00,5.145416736602783203e+00,5.013216018676757812e+00,4.544813156127929688e+00,4.497351169586181641e+00,5.715825080871582031e+00
4.989605426788330078e+00,4.638796806335449219e+00,5.201453208923339844e+00,6.426117420196533203e+00,4.006275177001953125e+00,5.262115001678466797e+00,5.296644687652587891e+00,4.884627819061279297e+00,4.001374721527099609e+00,5.966446876525878906e+00
5.150904655456542969e+00,4.655694007873535156e+00,5.458059787750244141e+00,6.109185695648193359e+00,4.215027809143066406e+00,5.176117897033691406e+00,4.938527584075927734e+00,4.738200664520263672e+00,3.574457645416259766e+00,3.996280193328857422e+00
4.748179435729980469e+00,4.887109279632568359e+00,5.565603256225585938e+00,6.407443523406982422e+00,4.329531669616699219e+00,5.676476478576660156e+00,4.803569316864013672e+00,4.516770839691162109e+00,3.845995187759399414e+00,3.713785886764526367e+00
4.344211101531982422e+00,4.760205268859863281e+00,5.505130290985107422e+00,6.512062549591064453e+00,4.583528041839599609e+00,5.052781581878662109e+00,5.374869346618652344e+00,4.516304969787597656e+00,4.243430614471435547e+00,3.815900325775146484e+00
4.972380638122558594e+00,4.914383888244628906e+00,5.348055839538574219e+00,6.580086708068847656e+00,4.567914485931396484e+00,4.735826015472412109e+00,5.072224617004394531e+00,4.553264617919921875e+00,4.522230625152587891e+00,3.821385622024536133e+00
5.076555252075195312e+00,4.618749141693115234e+00,5.323350429534912109e+00,6.447870254516601562e+00,4.785417556762695312e+00,4.670897960662841797e+00,5.164976119995117188e+00,4.747576236724853516e+00,4.693329811096191406e+00,3.993715047836303711e+00
5.460241794586181641e+00,4.328977108001708984e+00,4.735336780548095703e+00,6.677776336669921875e+00,4.919592380523681641e+00,4.937529563903808594e+00,5.570929527282714844e+00,4.846504211425781250e+00,4.749186515808105469e+00,4.272605419158935547e+00
5.467611312866210938e+00,4.727971553802490234e+00,4.991092681884765625e+00,6.063202857971191406e+00,5.084045410156250000e+00,4.970378398895263672e+00,5.856874465942382812e+00,4.861506462097167969e+00,4.536634445190429688e+00,4.602922916412353516e+00
5.578886508941650391e+00,4.882188796997070312e+00,5.120770931243896484e+00,6.340036869049072266e+00,5.188288688659667969e+00,5.054932594299316406e+00,5.598789691925048828e+00,4.274553298950195312e+00,3.535110235214233398e+00,4.648317813873291016e+00
5.804465293884277344e+00,5.165890693664550781e+00,5.292661190032958984e+00,6.568327903747558594e+00,4.441352844238281250e+00,5.141605377197265625e+00,5.586341857910156250e+00,4.506446361541748047e+00,3.916493892669677734e+00,4.772185802459716797e+00
6.055594921112060547e+00,5.042802333831787109e+00,5.715888500213623047e+00,6.749678134918212891e+00,4.422022342681884766e+00,5.205170154571533203e+00,5.546922206878662109e+00,4.405259132385253906e+00,3.981249094009399414e+00,4.996598720550537109e+00
6.102384090423583984e+00,5.021926879882812500e+00,5.860970497131347656e+00,6.840600967407226562e+00,4.457265377044677734e+00,5.270156383514404297e+00,5.510391712188720703e+00,4.579119682312011719e+00,4.022678852081298828e+00,5.099906921386718750e+00
4.015648365020751953e+00,4.926333427429199219e+00,5.526386737823486328e+00,6.703198909759521484e+00,4.621055126190185547e+00,5.260610580444335938e+00,5.089125156402587891e+00,4.818260192871093750e+00,4.302078723907470703e+00,5.162227630615234375e+00
4.694940090179443359e+00,5.056862354278564453e+00,6.060860633850097656e+00,7.173257350921630859e+00,4.764998912811279297e+00,5.282758712768554688e+00,5.240636825561523438e+00,4.794088363647460938e+00,4.475818157196044922e+00,5.321137905120849609e+00
4.767806053161621094e+00,5.247344017028808594e+00,4.501355171203613281e+00,7.207868099212646484e+00,4.864495277404785156e+00,5.159554481506347656e+00,5.634647369384765625e+00,4.743319034576416016e+00,4.630387306213378906e+00,5.514356613159179688e+00
5.069182395935058594e+00,4.841023445129394531e+00,4.562832832336425781e+00,6.326957225799560547e+00,5.052048206329345703e+00,4.928726673126220703e+00,5.776649475097656250e+00,4.613789081573486328e+00,4.815376758575439453e+00,5.642513751983642578e+00
5.259315490722656250e+00,4.595188140869140625e+00,4.729881763458251953e+00,6.060189247131347656e+00,5.187215805053710938e+00,5.034819126129150391e+00,6.391891002655029297e+00,4.574411392211914062e+00,4.974223613739013672e+00,5.766358852386474609e+00
5.539239883422851562e+00,4.797426700592041016e+00,5.239095687866210938e+00,6.266641139984130859e+00,5.536493301391601562e+00,5.058688163757324219e+00,6.131668567657470703e+00,4.637176990509033203e+00,4.889687538146972656e+00,5.841811656951904297e+00
5.544396877288818359e+00,4.901525020599365234e+00,4.525583267211914062e+00,6.271830558776855469e+00,4.429559230804443359e+00,5.146693229675292969e+00,6.082200050354003906e+00,4.686235904693603516e+00,5.486744403839111328e+00,4.423690795898437500e+00
5.569000720977783203e+00,5.142465591430664062e+00,4.965528011322021484e+00,6.623816490173339844e+00,4.478331089019775391e+00,5.030540466308593750e+00,5.004731178283691406e+00,4.862155437469482422e+00,3.236624956130981445e+00,3.789698600769042969e+00
4.957614421844482422e+00,5.501417636871337891e+00,5.373092174530029297e+00,6.860531330108642578e+00,4.588901519775390625e+00,5.196501731872558594e+00,4.775890350341796875e+00,4.797714710235595703e+00,3.614566087722778320e+00,3.513193130493164062e+00
5.202370643615722656e+00,4.941246032714843750e+00,5.649676322937011719e+00,6.877492904663085938e+00,4.740103721618652344e+00,5.183567523956298828e+00,5.249796390533447266e+00,4.734775066375732422e+00,3.894776105880737305e+00,3.776573419570922852e+00
