1.695524454116821289e+00,1.568139076232910156e+00,1.464368462562561035e+00,1.949041604995727539e+00,1.828380107879638672e+00,1.690358519554138184e+00,1.723641633987426758e+00,1.686031103134155273e+00,1.682879567146301270e+00,1.782046914100646973e+00
1.586200118064880371e+00,1.458032488822937012e+00,1.451456904411315918e+00,2.117669105529785156e+00,1.719086050987243652e+00,1.644557952880859375e+00,1.633537650108337402e+00,1.702449083328247070e+00,1.811486244201660156e+00,1.567342400550842285e+00
1.726394772529602051e+00,1.599588871002197266e+00,1.490201234817504883e+00,1.954902410507202148e+00,1.838492751121520996e+00,1.713020563125610352e+00,1.698333382606506348e+00,1.657756209373474121e+00,1.745349884033203125e+00,1.775053143501281738e+00
1.620034813880920410e+00,1.576045036315917969e+00,1.436517238616943359e+00,1.836962342262268066e+00,1.749977350234985352e+00,1.799796462059020996e+00,1.797122240066528320e+00,1.688571214675903320e+00,1.683099746704101562e+00,1.716532349586486816e+00
1.574739336967468262e+00,1.520611286163330078e+00,1.520468592643737793e+00,1.935127973556518555e+00,1.718740582466125488e+00,1.706562280654907227e+00,1.672081708908081055e+00,1.726209878921508789e+00,1.706568360328674316e+00,1.775798320770263672e+00
1.526056170463562012e+00,1.621447205543518066e+00,1.408579587936401367e+00,2.003673791885375977e+00,1.743645906448364258e+00,1.716847777366638184e+00,1.606941461563110352e+00,1.781217813491821289e+00,1.692654132843017578e+00,1.667208790779113770e+00
1.654621005058288574e+00,1.524580359458923340e+00,1.431362986564636230e+00,1.967740416526794434e+00,1.749611020088195801e+00,1.795295119285583496e+00,1.664460301399230957e+00,1.781919956207275391e+00,1.704727292060852051e+00,1.720908403396606445e+00
1.735664486885070801e+00,1.589216947555541992e+00,1.528024792671203613e+00,1.918403863906860352e+00,1.785755276679992676e+00,1.731208324432373047e+00,1.531371593475341797e+00,1.804208636283874512e+00,1.631269574165344238e+00,1.898606896400451660e+00
1.720994591712951660e+00,1.647868990898132324e+00,1.461459755897521973e+00,1.958223104476928711e+00,1.896527409553527832e+00,1.684653043746948242e+00,1.612603187561035156e+00,1.617135524749755859e+00,1.824184894561767578e+00,1.793297886848449707e+00
1.683513641357421875e+00,1.671760916709899902e+00,1.465544104576110840e+00,1.907129526138305664e+00,1.869483709335327148e+00,1.712460517883300781e+00,1.524379253387451172e+00,1.679218649864196777e+00,1.752594709396362305e+00,1.734648108482360840e+00
1.670239090919494629e+00,1.622424125671386719e+00,1.356619238853454590e+00,1.940388202667236328e+00,1.786575317382812500e+00,1.636139512062072754e+00,1.755074024200439453e+00,1.660454034805297852e+00,1.697049021720886230e+00,1.737054705619812012e+00
1.621796250343322754e+00,1.605985045433044434e+00,1.529218316078186035e+00,1.951411008834838867e+00,1.964022517204284668e+00,1.700969338417053223e+00,1.675673842430114746e+00,1.675247907638549805e+00,1.536209940910339355e+00,1.839109897613525391e+00
1.640260934829711914e+00,1.552719712257385254e+00,1.384846687316894531e+00,1.932897329330444336e+00,1.901568412780761719e+00,1.735095977783203125e+00,1.752465605735778809e+00,1.600159525871276855e+00,1.783033251762390137e+00,1.709838867187500000e+00
1.743137717247009277e+00,1.601677656173706055e+00,1.546032547950744629e+00,1.952325105667114258e+00,1.784537196159362793e+00,1.856767416000366211e+00,1.568749308586120605e+00,1.765082836151123047e+00,1.712976098060607910e+00,1.828790545463562012e+00
1.639148592948913574e+00,1.738114953041076660e+00,1.358758211135864258e+00,1.965430259704589844e+00,1.845229864120483398e+00,1.683086991310119629e+00,1.618537425994873047e+00,1.749561190605163574e+00,1.635669589042663574e+00,1.721249818801879883e+00
1.675009489059448242e+00,1.610070705413818359e+00,1.539736270904541016e+00,1.873385787010192871e+00,1.702371954917907715e+00,1.804231882095336914e+00,1.501130938529968262e+00,1.761796116828918457e+00,1.838163018226623535e+00,1.769081950187683105e+00
1.677434802055358887e+00,1.749101877212524414e+00,1.355576157569885254e+00,1.914623618125915527e+00,1.829916357994079590e+00,1.746786832809448242e+00,1.790528535842895508e+00,1.782689809799194336e+00,1.672858834266662598e+00,1.674428820610046387e+00
1.659298658370971680e+00,1.691249966621398926e+00,1.475418567657470703e+00,1.895751118659973145e+00,1.971370697021484375e+00,1.796026229858398438e+00,1.688961148262023926e+00,1.835683822631835938e+00,1.859919428825378418e+00,1.879746437072753906e+00
1.635394454002380371e+00,1.680683016777038574e+00,1.525777935981750488e+00,1.850295305252075195e+00,1.866572737693786621e+00,1.777423620223999023e+00,1.611185669898986816e+00,1.727042198181152344e+00,1.694202661514282227e+00,1.705985426902770996e+00
1.576290369033813477e+00,1.641854286193847656e+00,1.532289028167724609e+00,2.039839029312133789e+00,2.031082391738891602e+00,1.784768700599670410e+00,1.570725321769714355e+00,1.746408939361572266e+00,1.543026685714721680e+00,1.695664048194885254e+00
1.806086063385009766e+00,1.774742007255554199e+00,1.477865934371948242e+00,1.962674140930175781e+00,1.802580118179321289e+00,1.639389991760253906e+00,1.602599263191223145e+00,1.763219475746154785e+00,1.710372090339660645e+00,1.746830582618713379e+00
1.724773049354553223e+00,1.653909444808959961e+00,1.554658293724060059e+00,1.978095531463623047e+00,1.789687752723693848e+00,1.763930797576904297e+00,1.621029019355773926e+00,1.808583736419677734e+00,1.702351808547973633e+00,1.877088189125061035e+00
1.537308335304260254e+00,1.749976158142089844e+00,1.406114816665649414e+00,1.903655648231506348e+00,1.842099070549011230e+00,1.840852499008178711e+00,1.717055797576904297e+00,1.775033831596374512e+00,1.665466189384460449e+00,1.710435867309570312e+00
1.607610821723937988e+00,1.671930074691772461e+00,1.523908495903015137e+00,1.972680211067199707e+00,2.016499519348144531e+00,1.685834646224975586e+00,1.664980769157409668e+00,1.801949739456176758e+00,1.839633822441101074e+00,2.050219297409057617e+00
1.745614647865295410e+00,1.707742929458618164e+00,1.427728772163391113e+00,1.927922964096069336e+00,1.857228517532348633e+00,1.734610557556152344e+00,1.761520147323608398e+00,1.839847803115844727e+00,1.798595309257507324e+00,1.923866510391235352e+00
1.657907247543334961e+00,1.675699949264526367e+00,1.470402240753173828e+00,1.860025644302368164e+00,1.970113754272460938e+00,1.775112271308898926e+00,1.686837792396545410e+00,1.787219047546386719e+00,1.829533338546752930e+00,1.808781743049621582e+00
1.647620558738708496e+00,1.662480831146240234e+00,1.608326792716979980e+00,1.950363039970397949e+00,1.869910597801208496e+00,1.758359432220458984e+00,1.815448403358459473e+00,1.755640268325805664e+00,1.824428915977478027e+00,1.799675345420837402e+00
1.671223521232604980e+00,1.702341198921203613e+00,1.478624582290649414e+00,1.936032056808471680e+00,1.956379175186157227e+00,1.742417573928833008e+00,1.663778901100158691e+00,1.825664401054382324e+00,1.824785709381103516e+00,1.841346621513366699e+00
1.751999139785766602e+00,1.794119596481323242e+00,1.493785262107849121e+00,1.963727474212646484e+00,1.784471988677978516e+00,1.852322697639465332e+00,1.755850076675415039e+00,1.802510499954223633e+00,1.919442057609558105e+00,1.870131969451904297e+00
1.731339097023010254e+00,1.704591274261474609e+00,1.570839047431945801e+00,1.826330423355102539e+00,1.758488059043884277e+00,1.763693571090698242e+00,1.794881224632263184e+00,1.876509428024291992e+00,1.611736178398132324e+00,1.781557202339172363e+00
1.567067503929138184e+00,1.632772803306579590e+00,1.480583548545837402e+00,1.971551299095153809e+00,1.920218467712402344e+00,1.768912911415100098e+00,1.759005069732666016e+00,1.721597790718078613e+00,1.705980777740478516e+00,1.824998497962951660e+00
1.743611216545104980e+00,1.647774457931518555e+00,1.592780590057373047e+00,1.992902636528015137e+00,1.768252611160278320e+00,1.689788222312927246e+00,1.653396964073181152e+00,1.736795425415039062e+00,1.852302551269531250e+00,1.878064990043640137e+00
1.765452861785888672e+00,1.641084313392639160e+00,1.611196398735046387e+00,1.912037730216979980e+00,1.741925477981567383e+00,1.720884561538696289e+00,1.731983184814453125e+00,1.737554311752319336e+00,1.892153143882751465e+00,1.928839921951293945e+00
1.529237985610961914e+00,1.637994170188903809e+00,1.512259244918823242e+00,1.894405722618103027e+00,1.800618052482604980e+00,1.754701614379882812e+00,1.695745706558227539e+00,1.871426105499267578e+00,1.713474512100219727e+00,1.885960698127746582e+00
1.586186051368713379e+00,1.742308497428894043e+00,1.487801074981689453e+00,2.020298957824707031e+00,1.844823122024536133e+00,1.841728091239929199e+00,1.808806657791137695e+00,1.677292943000793457e+00,1.785756945610046387e+00,1.842521190643310547e+00
1.814706921577453613e+00,1.687267303466796875e+00,1.585838437080383301e+00,1.997588872909545898e+00,1.850601196289062500e+00,1.971148252487182617e+00,1.759218811988830566e+00,1.747257232666015625e+00,1.915802717208862305e+00,1.639651417732238770e+00
1.709069252014160156e+00,1.759620666503906250e+00,1.550017118453979492e+00,1.899763703346252441e+00,1.854790925979614258e+00,1.808257341384887695e+00,1.734190583229064941e+00,1.788063287734985352e+00,1.746104001998901367e+00,1.838466167449951172e+00
1.653341293334960938e+00,1.554086446762084961e+00,1.550241470336914062e+00,2.014780044555664062e+00,1.911936998367309570e+00,1.887784957885742188e+00,1.751180291175842285e+00,1.818635702133178711e+00,1.680304408073425293e+00,1.828178524971008301e+00
1.776461958885192871e+00,1.882886409759521484e+00,1.586457133293151855e+00,2.116861820220947266e+00,1.938808321952819824e+00,1.892611742019653320e+00,1.745400905609130859e+00,1.741950035095214844e+00,1.686556816101074219e+00,1.838293075561523438e+00
1.708854198455810547e+00,1.703433394432067871e+00,1.513429641723632812e+00,1.920025587081909180e+00,1.891330718994140625e+00,1.963190913200378418e+00,1.921530604362487793e+00,1.789778470993041992e+00,1.778581619262695312e+00,1.917911410331726074e+00
1.748623728752136230e+00,1.677077531814575195e+00,1.701118826866149902e+00,1.924997329711914062e+00,1.974849104881286621e+00,1.941199541091918945e+00,1.794648885726928711e+00,1.901244044303894043e+00,1.777367353439331055e+00,1.831725716590881348e+00
1.629337906837463379e+00,1.698225021362304688e+00,1.701709270477294922e+00,1.995846271514892578e+00,1.943846225738525391e+00,1.850532174110412598e+00,1.827680706977844238e+00,1.928163647651672363e+00,1.710835337638854980e+00,1.877096414566040039e+00
1.804302692413330078e+00,1.791692137718200684e+00,1.617851734161376953e+00,1.861235499382019043e+00,1.986772537231445312e+00,1.786958813667297363e+00,2.062792301177978516e+00,1.822415232658386230e+00,1.942902803421020508e+00,1.876775264739990234e+00
1.703738093376159668e+00,1.676426768302917480e+00,1.606268644332885742e+00,2.059544801712036133e+00,1.860411763191223145e+00,1.894957065582275391e+00,1.871532917022705078e+00,1.676756143569946289e+00,1.887008309364318848e+00,1.820845007896423340e+00
1.672615289688110352e+00,1.809284329414367676e+00,1.482974171638488770e+00,1.856474757194519043e+00,1.823236942291259766e+00,1.759389996528625488e+00,1.853487491607666016e+00,1.888875603675842285e+00,1.743371009826660156e+00,1.899407625198364258e+00
1.576919198036193848e+00,1.629354238510131836e+00,1.584218859672546387e+00,1.902401566505432129e+00,1.953760981559753418e+00,1.985917925834655762e+00,1.718560934066772461e+00,1.823996067047119141e+00,1.769184350967407227e+00,1.857798933982849121e+00
1.845224499702453613e+00,1.828066349029541016e+00,1.614462614059448242e+00,2.077257156372070312e+00,1.860182404518127441e+00,1.932139873504638672e+00,1.967493176460266113e+00,1.868567109107971191e+00,1.687971711158752441e+00,1.964349269866943359e+00
1.779631733894348145e+00,1.800434589385986328e+00,1.576759338378906250e+00,1.954181790351867676e+00,1.815631628036499023e+00,1.822120428085327148e+00,2.021426439285278320e+00,1.834516406059265137e+00,2.044018507003784180e+00,1.864654660224914551e+00
1.816607713699340820e+00,1.826277613639831543e+00,1.535107493400573730e+00,2.027140140533447266e+00,1.958391547203063965e+00,1.943245649337768555e+00,1.756817221641540527e+00,1.939142942428588867e+00,1.929259419441223145e+00,1.982092499732971191e+00
1.726101040840148926e+00,1.802341341972351074e+00,1.583501338958740234e+00,2.108851194381713867e+00,1.998414397239685059e+00,1.832240343093872070e+00,1.786428809165954590e+00,1.898038387298583984e+00,1.759842038154602051e+00,1.851168513298034668e+00
1.745941519737243652e+00,1.777927756309509277e+00,1.678321003913879395e+00,2.134739637374877930e+00,1.898848295211791992e+00,1.864593148231506348e+00,1.769063353538513184e+00,1.751837730407714844e+00,1.812046885490417480e+00,1.915510296821594238e+00
1.771726965904235840e+00,1.893568158149719238e+00,1.678261995315551758e+00,1.961204886436462402e+00,2.048673629760742188e+00,1.982635259628295898e+00,1.877129316329956055e+00,1.790163397789001465e+00,1.831861257553100586e+00,1.986792922019958496e+00
1.736777186393737793e+00,1.838190555572509766e+00,1.782512187957763672e+00,1.871146202087402344e+00,1.967170476913452148e+00,2.017924308776855469e+00,1.808725595474243164e+00,1.924836754798889160e+00,1.798028111457824707e+00,2.081151247024536133e+00
1.674320459365844727e+00,1.740970015525817871e+00,1.620284438133239746e+00,2.100732326507568359e+00,1.869387507438659668e+00,2.003191232681274414e+00,1.791929244995117188e+00,1.824091553688049316e+00,1.922639012336730957e+00,1.858782649040222168e+00
1.812802314758300781e+00,1.810056090354919434e+00,1.558002710342407227e+00,2.111564874649047852e+00,1.996074557304382324e+00,1.767345309257507324e+00,1.844207048416137695e+00,1.824631571769714355e+00,1.854463696479797363e+00,2.012850046157836914e+00
1.679907441139221191e+00,1.750761508941650391e+00,1.615157008171081543e+00,2.144525766372680664e+00,2.120491504669189453e+00,1.924861431121826172e+00,1.779414057731628418e+00,1.757848858833312988e+00,1.994306564331054688e+00,1.931055903434753418e+00
1.604960203170776367e+00,1.759024500846862793e+00,1.527086138725280762e+00,2.108043432235717773e+00,2.108463525772094727e+00,1.881700754165649414e+00,1.733869314193725586e+00,1.889282464981079102e+00,1.761047482490539551e+00,2.006948709487915039e+00
1.627319931983947754e+00,1.815316438674926758e+00,1.588901996612548828e+00,2.085780620574951172e+00,2.054139614105224609e+00,2.012017965316772461e+00,1.857065916061401367e+00,1.965157151222229004e+00,1.800555229187011719e+00,1.993188738822937012e+00
1.882442235946655273e+00,1.793085217475891113e+00,1.632778286933898926e+00,2.058771848678588867e+00,1.884631514549255371e+00,1.976318120956420898e+00,1.747897624969482422e+00,1.897775650024414062e+00,1.859806060791015625e+00,1.948789596557617188e+00
1.987057805061340332e+00,1.752867698669433594e+00,1.540993571281433105e+00,1.918086886405944824e+00,2.003020048141479492e+00,1.849678516387939453e+00,1.784896731376647949e+00,1.992670655250549316e+00,1.934286832809448242e+00,1.950326085090637207e+00
1.804780483245849609e+00,1.696555018424987793e+00,1.656436800956726074e+00,1.957741856575012207e+00,2.033398628234863281e+00,1.867271780967712402e+00,1.835664033889770508e+00,1.835490942001342773e+00,1.853748083114624023e+00,1.857491016387939453e+00
1.825938582420349121e+00,1.692106366157531738e+00,1.726063966751098633e+00,2.179560184478759766e+00,2.119327068328857422e+00,1.922200560569763184e+00,1.921908617019653320e+00,1.712627053260803223e+00,1.875712394714355469e+00,1.980243325233459473e+00
1.863046884536743164e+00,1.704265952110290527e+00,1.584406852722167969e+00,2.010840177536010742e+00,2.033161640167236328e+00,2.095345497131347656e+00,1.890058994293212891e+00,1.710802316665649414e+00,1.826908111572265625e+00,2.015505552291870117e+00
1.866797089576721191e+00,1.745386004447937012e+00,1.563352108001708984e+00,2.016740322113037109e+00,1.871848225593566895e+00,1.877638578414916992e+00,1.675477027893066406e+00,1.853302359580993652e+00,1.882720351219177246e+00,1.858967065811157227e+00
1.816820383071899414e+00,1.764536857604980469e+00,1.580883979797363281e+00,2.031790971755981445e+00,1.879279136657714844e+00,1.903280138969421387e+00,1.843892931938171387e+00,1.883886218070983887e+00,1.918724298477172852e+00,2.022948503494262695e+00
1.861134409904479980e+00,1.721632003784179688e+00,1.756910085678100586e+00,2.193315267562866211e+00,1.866699218750000000e+00,1.951858997344970703e+00,1.730546116828918457e+00,1.824281334877014160e+00,1.918123602867126465e+00,1.977622628211975098e+00
1.858689308166503906e+00,1.802560687065124512e+00,1.806862473487854004e+00,2.088308572769165039e+00,1.815258145332336426e+00,1.952980399131774902e+00,1.801120042800903320e+00,1.982834935188293457e+00,1.932097911834716797e+00,1.969946742057800293e+00
1.821266889572143555e+00,1.845741987228393555e+00,1.692931056022644043e+00,2.028083562850952148e+00,1.989420890808105469e+00,1.968919157981872559e+00,1.992949962615966797e+00,1.975735306739807129e+00,1.863622307777404785e+00,1.953595399856567383e+00
1.763457536697387695e+00,1.835280418395996094e+00,1.676415681838989258e+00,2.118748903274536133e+00,1.937915444374084473e+00,1.985661983489990234e+00,1.719165444374084473e+00,1.830263614654541016e+00,1.733438968658447266e+00,2.029381752014160156e+00
1.720517158508300781e+00,1.737060189247131348e+00,1.653615951538085938e+00,2.095746994018554688e+00,2.072349309921264648e+00,1.974323749542236328e+00,1.806836366653442383e+00,1.852390766143798828e+00,1.711878657341003418e+00,2.012788057327270508e+00
1.647694468498229980e+00,1.808351159095764160e+00,1.692927241325378418e+00,2.139384984970092773e+00,2.041764020919799805e+00,2.240851402282714844e+00,1.777445197105407715e+00,1.900065422058105469e+00,1.793688774108886719e+00,2.012978315353393555e+00
1.778469920158386230e+00,1.898939132690429688e+00,1.778624296188354492e+00,1.907523989677429199e+00,2.016809463500976562e+00,2.080904722213745117e+00,1.800862550735473633e+00,2.011299371719360352e+00,1.541684269905090332e+00,1.950875043869018555e+00
1.759957790374755859e+00,1.871289134025573730e+00,1.692147254943847656e+00,1.897094249725341797e+00,2.179266691207885742e+00,1.943295717239379883e+00,1.799294710159301758e+00,2.004961490631103516e+00,1.838860630989074707e+00,1.957596421241760254e+00
1.841374635696411133e+00,1.786203503608703613e+00,1.776454329490661621e+00,1.964547872543334961e+00,1.939446568489074707e+00,1.912082791328430176e+00,1.844904899597167969e+00,2.014611005783081055e+00,1.875223517417907715e+00,1.892334342002868652e+00
1.895753145217895508e+00,1.778627991676330566e+00,1.631120681762695312e+00,1.969747543334960938e+00,2.090944528579711914e+00,1.884375214576721191e+00,1.846290469169616699e+00,1.935289621353149414e+00,1.993208408355712891e+00,2.023103952407836914e+00
1.754331946372985840e+00,1.741796374320983887e+00,1.706443905830383301e+00,2.046013355255126953e+00,1.890010952949523926e+00,1.900401949882507324e+00,1.820336699485778809e+00,1.863160490989685059e+00,1.846509695053100586e+00,2.042116880416870117e+00
1.783286213874816895e+00,1.875380039215087891e+00,1.677989721298217773e+00,2.110784053802490234e+00,1.844123959541320801e+00,1.897878766059875488e+00,1.859312772750854492e+00,1.837113857269287109e+00,1.973364830017089844e+00,2.002493619918823242e+00
1.827678799629211426e+00,1.918065786361694336e+00,1.714422225952148438e+00,2.094513893127441406e+00,1.883713364601135254e+00,1.929038405418395996e+00,1.937776327133178711e+00,1.880014419555664062e+00,1.863208055496215820e+00,2.049304485321044922e+00
1.726808309555053711e+00,1.853780388832092285e+00,1.574143171310424805e+00,2.202179670333862305e+00,1.982156157493591309e+00,2.013662576675415039e+00,1.873481869697570801e+00,1.982661604881286621e+00,1.846906185150146484e+00,1.840252280235290527e+00
1.978697896003723145e+00,1.791859388351440430e+00,1.557739615440368652e+00,1.990194797515869141e+00,1.913604140281677246e+00,1.966815829277038574e+00,1.955923914909362793e+00,2.005458354949951172e+00,1.965469837188720703e+00,2.050270080566406250e+00
1.797066926956176758e+00,1.733740568161010742e+00,1.651370167732238770e+00,1.975962400436401367e+00,1.998490810394287109e+00,1.912108540534973145e+00,1.748195409774780273e+00,2.044099807739257812e+00,1.803080558776855469e+00,2.033900737762451172e+00
1.843430519104003906e+00,1.773297905921936035e+00,1.688934683799743652e+00,2.022575378417968750e+00,1.871184587478637695e+00,2.117248773574829102e+00,1.898682594299316406e+00,1.943950414657592773e+00,1.923573017120361328e+00,1.860478878021240234e+00
1.919195652008056641e+00,1.699624061584472656e+00,1.579617857933044434e+00,2.180355310440063477e+00,2.085332870483398438e+00,1.908022403717041016e+00,2.004051446914672852e+00,1.950642824172973633e+00,1.858675718307495117e+00,1.962177038192749023e+00
1.766618847846984863e+00,1.889568805694580078e+00,1.516943573951721191e+00,2.186026334762573242e+00,2.115276575088500977e+00,2.015960454940795898e+00,1.809254050254821777e+00,2.001155614852905273e+00,1.901128649711608887e+00,2.053757190704345703e+00
1.889750123023986816e+00,1.701621532440185547e+00,1.693193674087524414e+00,1.940176963806152344e+00,2.054953813552856445e+00,2.065390586853027344e+00,1.918386816978454590e+00,1.909196138381958008e+00,1.576113104820251465e+00,2.068831205368041992e+00
1.851588726043701172e+00,1.693788051605224609e+00,1.722018241882324219e+00,2.161331653594970703e+00,2.199413537979125977e+00,1.998324275016784668e+00,1.746897578239440918e+00,1.878665208816528320e+00,1.921341776847839355e+00,2.004980087280273438e+00
1.873751997947692871e+00,1.856422781944274902e+00,1.591758370399475098e+00,2.055208444595336914e+00,1.993634581565856934e+00,1.963541984558105469e+00,1.939890384674072266e+00,1.954879403114318848e+00,1.737850666046142578e+00,1.958667755126953125e+00
1.888299584388732910e+00,1.876250267028808594e+00,1.717590928077697754e+00,2.042680263519287109e+00,2.073899745941162109e+00,2.044640064239501953e+00,1.856279253959655762e+00,2.036250829696655273e+00,1.896556019783020020e+00,1.956567645072937012e+00
1.742601275444030762e+00,1.825856089591979980e+00,1.661917805671691895e+00,1.995622873306274414e+00,2.066767215728759766e+00,1.967364788055419922e+00,1.885799765586853027e+00,1.894544124603271484e+00,1.886481404304504395e+00,1.850769758224487305e+00
1.897996902465820312e+00,1.917979598045349121e+00,1.592888951301574707e+00,2.156450271606445312e+00,1.944498419761657715e+00,1.977314233779907227e+00,1.907194375991821289e+00,1.846824288368225098e+00,1.758837938308715820e+00,1.947479844093322754e+00
1.827936053276062012e+00,1.879804611206054688e+00,1.758942723274230957e+00,2.026877403259277344e+00,1.965090632438659668e+00,2.059764146804809570e+00,1.811195015907287598e+00,1.920925617218017578e+00,1.803462982177734375e+00,2.075282812118530273e+00
1.686177730560302734e+00,1.916437149047851562e+00,1.835802555084228516e+00,2.067574977874755859e+00,2.037686824798583984e+00,1.951434493064880371e+00,1.960115194320678711e+00,1.975200772285461426e+00,1.974147439002990723e+00,2.023736476898193359e+00
1.800281882286071777e+00,1.728774785995483398e+00,1.713006496429443359e+00,2.052704572677612305e+00,2.034222126007080078e+00,2.035888910293579102e+00,1.868026614189147949e+00,1.978199481964111328e+00,1.913729548454284668e+00,2.194586038589477539e+00
1.744247198104858398e+00,1.797762274742126465e+00,1.708409309387207031e+00,1.941410183906555176e+00,1.949892282485961914e+00,2.111016750335693359e+00,1.784338235855102539e+00,2.036878108978271484e+00,1.722482919692993164e+00,1.987607836723327637e+00
1.823122739791870117e+00,1.839669823646545410e+00,1.698359012603759766e+00,2.026351213455200195e+00,2.150148630142211914e+00,2.012077569961547852e+00,1.991682529449462891e+00,1.993049502372741699e+00,1.977657675743103027e+00,2.030304670333862305e+00
1.876470923423767090e+00,1.916406273841857910e+00,1.694536447525024414e+00,2.188864231109619141e+00,2.132918357849121094e+00,2.074468374252319336e+00,1.956080794334411621e+00,1.959293127059936523e+00,1.884695410728454590e+00,2.013719797134399414e+00
1.846431612968444824e+00,1.764531135559082031e+00,1.610721826553344727e+00,2.242037296295166016e+00,2.101135969161987305e+00,2.091835975646972656e+00,1.803373813629150391e+00,1.998373746871948242e+00,1.996874213218688965e+00,2.258847475051879883e+00
1.753780126571655273e+00,1.800048112869262695e+00,1.670644640922546387e+00,2.020936489105224609e+00,2.016276121139526367e+00,2.123542308807373047e+00,1.919164180755615234e+00,2.018704891204833984e+00,2.048876285552978516e+00,2.068336486816406250e+00
1.786305189132690430e+00,1.733013987541198730e+00,1.594544053077697754e+00,2.053328275680541992e+00,2.185109853744506836e+00,1.956496357917785645e+00,1.942473053932189941e+00,2.041881322860717773e+00,1.863652944564819336e+00,2.229434967041015625e+00
1.661309719085693359e+00,1.787138700485229492e+00,1.718843817710876465e+00,2.051468372344970703e+00,2.180264472961425781e+00,2.048161745071411133e+00,1.958545327186584473e+00,1.954845905303955078e+00,1.919068932533264160e+00,2.217966079711914062e+00
1.827172517776489258e+00,1.853240728378295898e+00,1.699476957321166992e+00,2.052154064178466797e+00,1.934105753898620605e+00,2.064597368240356445e+00,1.908227443695068359e+00,1.936045885086059570e+00,1.890474438667297363e+00,1.902304172515869141e+00
1.775329947471618652e+00,1.942733526229858398e+00,1.695128083229064941e+00,2.312420129776000977e+00,1.976222515106201172e+00,2.265572071075439453e+00,2.024411201477050781e+00,2.025366783142089844e+00,1.722317099571228027e+00,2.090543508529663086e+00
1.817687273025512695e+00,2.014970541000366211e+00,1.610269069671630859e+00,2.038059949874877930e+00,2.088584661483764648e+00,1.749841690063476562e+00,2.170129776000976562e+00,1.887991189956665039e+00,1.984446644783020020e+00,1.994014859199523926e+00
1.871068835258483887e+00,1.872668862342834473e+00,1.804899692535400391e+00,2.214085817337036133e+00,2.035144329071044922e+00,1.875618338584899902e+00,1.901533484458923340e+00,2.003601551055908203e+00,1.893398284912109375e+00,1.940256476402282715e+00
2.024108409881591797e+00,1.813892364501953125e+00,1.899122953414916992e+00,2.182776927947998047e+00,2.051225900650024414e+00,2.091641187667846680e+00,2.008144855499267578e+00,2.055216789245605469e+00,1.731048107147216797e+00,2.051328897476196289e+00
1.913051605224609375e+00,1.791225075721740723e+00,1.774277925491333008e+00,2.129071712493896484e+00,2.101730585098266602e+00,2.067614555358886719e+00,1.976064682006835938e+00,1.893958330154418945e+00,1.837927460670471191e+00,2.110115528106689453e+00
1.763491272926330566e+00,1.860873699188232422e+00,1.716861128807067871e+00,2.069754838943481445e+00,1.928207755088806152e+00,2.010909795761108398e+00,1.967011809349060059e+00,2.094756126403808594e+00,1.904508829116821289e+00,2.026224613189697266e+00
1.795395851135253906e+00,1.799284696578979492e+00,1.677319765090942383e+00,2.092515707015991211e+00,2.059010505676269531e+00,2.120371818542480469e+00,1.877153396606445312e+00,2.058601617813110352e+00,1.826313495635986328e+00,1.995938897132873535e+00
1.782813310623168945e+00,1.878774404525756836e+00,1.704421758651733398e+00,2.141844987869262695e+00,2.039123535156250000e+00,1.891521692276000977e+00,2.072578907012939453e+00,2.046438217163085938e+00,1.916079998016357422e+00,2.180815935134887695e+00
1.811644196510314941e+00,1.874934673309326172e+00,1.726584672927856445e+00,2.091571569442749023e+00,2.047029256820678711e+00,2.111494541168212891e+00,2.111150979995727539e+00,2.023496150970458984e+00,1.809214830398559570e+00,2.072532653808593750e+00
1.746799349784851074e+00,1.822256445884704590e+00,1.812671899795532227e+00,2.144172668457031250e+00,1.981881737709045410e+00,2.010998010635375977e+00,1.978284120559692383e+00,1.955093026161193848e+00,1.721532583236694336e+00,2.086272001266479492e+00
1.838407516479492188e+00,1.956394672393798828e+00,1.740071892738342285e+00,2.145378351211547852e+00,2.318147420883178711e+00,1.886877894401550293e+00,2.037003517150878906e+00,2.007232904434204102e+00,1.908519506454467773e+00,2.037630796432495117e+00
1.708958745002746582e+00,1.868465900421142578e+00,1.710287094116210938e+00,2.076683759689331055e+00,2.228424787521362305e+00,2.021852254867553711e+00,2.073620319366455078e+00,1.990650534629821777e+00,2.035336971282958984e+00,2.127547264099121094e+00
1.942956447601318359e+00,1.828090786933898926e+00,1.653605818748474121e+00,2.234976530075073242e+00,2.100401401519775391e+00,2.122057914733886719e+00,2.244355916976928711e+00,2.003033638000488281e+00,1.914704799652099609e+00,2.043218374252319336e+00
2.118779897689819336e+00,1.820996284484863281e+00,1.837141036987304688e+00,2.280531167984008789e+00,2.303696870803833008e+00,2.094636678695678711e+00,1.910095572471618652e+00,2.110147953033447266e+00,1.909315824508666992e+00,2.059960365295410156e+00
1.829059004783630371e+00,1.873533606529235840e+00,1.715657234191894531e+00,2.167784214019775391e+00,2.213458299636840820e+00,1.993484854698181152e+00,2.168278455734252930e+00,2.012970209121704102e+00,1.920790195465087891e+00,1.905496120452880859e+00
