5.654360055923461914e-01,5.787929892539978027e-01,5.577617287635803223e-01,5.674381852149963379e-01,5.624551177024841309e-01,5.768814682960510254e-01,5.514845848083496094e-01,6.029972434043884277e-01,5.607245564460754395e-01,5.720149278640747070e-01
5.892365574836730957e-01,5.778325796127319336e-01,5.356771349906921387e-01,5.707726478576660156e-01,5.698006749153137207e-01,5.543484687805175781e-01,5.540957450866699219e-01,6.048355698585510254e-01,5.542011857032775879e-01,5.778402686119079590e-01
5.691437125205993652e-01,5.833881497383117676e-01,5.449243187904357910e-01,5.859997868537902832e-01,5.583960413932800293e-01,5.468629598617553711e-01,5.685073137283325195e-01,5.980612635612487793e-01,5.575554966926574707e-01,5.689829587936401367e-01
5.832547545433044434e-01,5.846073031425476074e-01,5.473341345787048340e-01,5.935120582580566406e-01,5.652564167976379395e-01,5.734858512878417969e-01,5.863806605339050293e-01,6.099810600280761719e-01,5.634403824806213379e-01,5.677856206893920898e-01
5.927613973617553711e-01,5.852637887001037598e-01,5.536538958549499512e-01,5.816683769226074219e-01,5.829812288284301758e-01,5.497357845306396484e-01,5.602629184722900391e-01,5.970042347908020020e-01,5.612486600875854492e-01,5.698567032814025879e-01
5.691246390342712402e-01,5.932281017303466797e-01,5.302899479866027832e-01,5.890299081802368164e-01,5.816963911056518555e-01,5.631961226463317871e-01,5.846050381660461426e-01,5.920144319534301758e-01,5.557717084884643555e-01,5.656309127807617188e-01
5.734193325042724609e-01,5.894131064414978027e-01,5.421338677406311035e-01,5.751256346702575684e-01,5.726917982101440430e-01,5.587986111640930176e-01,5.642445683479309082e-01,5.879228115081787109e-01,5.604587197303771973e-01,5.776011943817138672e-01
5.769912600517272949e-01,5.859093666076660156e-01,5.391757488250732422e-01,5.713833570480346680e-01,5.797316431999206543e-01,5.741684436798095703e-01,5.570734739303588867e-01,5.900644063949584961e-01,5.565363168716430664e-01,5.776256918907165527e-01
5.808604955673217773e-01,5.911132693290710449e-01,5.409431457519531250e-01,5.892693400382995605e-01,5.947428941726684570e-01,5.615456104278564453e-01,5.565277338027954102e-01,5.899851918220520020e-01,5.612457394599914551e-01,5.639759898185729980e-01
5.863438844680786133e-01,5.761598944664001465e-01,5.404809713363647461e-01,5.927338600158691406e-01,5.754339694976806641e-01,5.663646459579467773e-01,5.567839741706848145e-01,6.049557328224182129e-01,5.691741108894348145e-01,5.696216225624084473e-01
5.697366595268249512e-01,5.697171092033386230e-01,5.420801043510437012e-01,6.022662520408630371e-01,6.019308567047119141e-01,5.612633228302001953e-01,5.645897984504699707e-01,5.954732298851013184e-01,5.572528839111328125e-01,5.654693245887756348e-01
5.796400308609008789e-01,5.874062180519104004e-01,5.426129698753356934e-01,5.853415131568908691e-01,5.888126492500305176e-01,5.567308068275451660e-01,5.511757731437683105e-01,5.923030376434326172e-01,5.662270188331604004e-01,5.694600939750671387e-01
5.754922032356262207e-01,5.910781621932983398e-01,5.452737212181091309e-01,5.879487395286560059e-01,5.898037552833557129e-01,5.588713288307189941e-01,5.660468339920043945e-01,6.014307141304016113e-01,5.617806315422058105e-01,5.774117708206176758e-01
5.683976411819458008e-01,6.004986166954040527e-01,5.505822896957397461e-01,5.857121348381042480e-01,5.799757242202758789e-01,5.535476803779602051e-01,5.535573959350585938e-01,6.186853647232055664e-01,5.636908411979675293e-01,5.632830858230590820e-01
5.711780190467834473e-01,5.836327075958251953e-01,5.550974011421203613e-01,5.859795212745666504e-01,5.718885064125061035e-01,5.658583045005798340e-01,5.738904476165771484e-01,6.121923327445983887e-01,5.551416873931884766e-01,5.707568526268005371e-01
5.670531988143920898e-01,5.989844799041748047e-01,5.549864768981933594e-01,5.901104211807250977e-01,5.731020569801330566e-01,5.544673204421997070e-01,5.591711997985839844e-01,6.049945950508117676e-01,5.544552803039550781e-01,5.680816173553466797e-01
5.753665566444396973e-01,6.023679375648498535e-01,5.373716354370117188e-01,5.819520354270935059e-01,6.168192028999328613e-01,5.700533390045166016e-01,5.538551211357116699e-01,6.203579902648925781e-01,5.621684789657592773e-01,5.877465009689331055e-01
5.716898441314697266e-01,6.026768684387207031e-01,5.464247465133666992e-01,5.954511761665344238e-01,5.751985311508178711e-01,5.612710714340209961e-01,5.732328891754150391e-01,6.049217581748962402e-01,5.634521245956420898e-01,5.687811374664306641e-01
5.754140019416809082e-01,5.892644524574279785e-01,5.471342802047729492e-01,5.943626165390014648e-01,5.773243904113769531e-01,5.581142306327819824e-01,5.580901503562927246e-01,6.018391251564025879e-01,5.560358166694641113e-01,5.607575178146362305e-01
5.790256261825561523e-01,5.758539438247680664e-01,5.429367423057556152e-01,5.831335186958312988e-01,5.687783956527709961e-01,5.652568340301513672e-01,5.623760819435119629e-01,6.211113929748535156e-01,5.569329261779785156e-01,5.701147317886352539e-01
5.831906795501708984e-01,5.797843933105468750e-01,5.561187267303466797e-01,5.840789079666137695e-01,5.842865705490112305e-01,5.618731975555419922e-01,5.640410184860229492e-01,6.197072863578796387e-01,5.570360422134399414e-01,5.755950808525085449e-01
5.694136619567871094e-01,6.015816926956176758e-01,5.419735312461853027e-01,6.021382212638854980e-01,6.005718111991882324e-01,5.613981485366821289e-01,5.574971437454223633e-01,6.107929944992065430e-01,5.672160983085632324e-01,5.763765573501586914e-01
5.703325867652893066e-01,6.266871094703674316e-01,5.462354421615600586e-01,5.916959643363952637e-01,5.702413320541381836e-01,5.780519247055053711e-01,6.016458868980407715e-01,5.982189178466796875e-01,5.588031411170959473e-01,5.764924287796020508e-01
5.822623968124389648e-01,5.986448526382446289e-01,5.445652008056640625e-01,5.769206285476684570e-01,5.762692689895629883e-01,5.628521442413330078e-01,5.671612620353698730e-01,6.037460565567016602e-01,5.672501325607299805e-01,5.717450380325317383e-01
5.697820782661437988e-01,5.934407114982604980e-01,5.469813346862792969e-01,6.017388105392456055e-01,5.974412560462951660e-01,5.647454261779785156e-01,5.626593828201293945e-01,6.039001941680908203e-01,5.603662133216857910e-01,5.783280730247497559e-01
5.777027010917663574e-01,5.905815362930297852e-01,5.633910894393920898e-01,5.973257422447204590e-01,5.760599374771118164e-01,5.764732360839843750e-01,5.596903562545776367e-01,5.994030833244323730e-01,5.632887482643127441e-01,5.674576163291931152e-01
5.687855482101440430e-01,5.701625347137451172e-01,5.538780093193054199e-01,5.785461068153381348e-01,6.016502380371093750e-01,5.749707221984863281e-01,5.727362632751464844e-01,6.027861237525939941e-01,5.750677585601806641e-01,5.812344551086425781e-01
5.615091919898986816e-01,5.852304100990295410e-01,5.387532114982604980e-01,6.149295568466186523e-01,5.795446634292602539e-01,5.671918392181396484e-01,5.548560619354248047e-01,6.001157760620117188e-01,5.703321695327758789e-01,5.710123181343078613e-01
5.786187052726745605e-01,5.937561988830566406e-01,5.416216254234313965e-01,5.949411988258361816e-01,5.812100768089294434e-01,5.632553100585937500e-01,5.513797402381896973e-01,6.132423877716064453e-01,5.642399191856384277e-01,5.811430811882019043e-01
5.723737478256225586e-01,5.774031877517700195e-01,5.436142086982727051e-01,6.020529270172119141e-01,5.779254436492919922e-01,5.690124630928039551e-01,5.627592802047729492e-01,6.047004461288452148e-01,5.617401599884033203e-01,5.667184591293334961e-01
5.828226804733276367e-01,5.939210653305053711e-01,5.588706731796264648e-01,5.986486673355102539e-01,5.942668318748474121e-01,5.684645771980285645e-01,5.521377921104431152e-01,6.069513559341430664e-01,5.664930343627929688e-01,5.729362368583679199e-01
5.654402375221252441e-01,5.854952335357666016e-01,5.409777164459228516e-01,6.069821715354919434e-01,5.861100554466247559e-01,5.719816684722900391e-01,5.499691963195800781e-01,6.075596213340759277e-01,5.665800571441650391e-01,5.708023309707641602e-01
5.946150422096252441e-01,5.853437781333923340e-01,5.385417938232421875e-01,6.010550260543823242e-01,6.024363040924072266e-01,5.816295742988586426e-01,5.525252819061279297e-01,6.048786044120788574e-01,5.716934800148010254e-01,5.797499418258666992e-01
5.879619121551513672e-01,6.006534099578857422e-01,5.590086579322814941e-01,5.951340198516845703e-01,5.808363556861877441e-01,5.662058591842651367e-01,5.596281290054321289e-01,6.018175482749938965e-01,5.585652589797973633e-01,5.762215256690979004e-01
5.873257517814636230e-01,5.890787839889526367e-01,5.475857257843017578e-01,5.987247824668884277e-01,6.225044727325439453e-01,5.943682789802551270e-01,5.749439001083374023e-01,6.160790920257568359e-01,5.675486326217651367e-01,5.778869986534118652e-01
5.737147927284240723e-01,5.885179638862609863e-01,5.526106953620910645e-01,5.914791822433471680e-01,5.914435982704162598e-01,5.627892017364501953e-01,5.594087839126586914e-01,6.210332512855529785e-01,5.687171220779418945e-01,5.745269656181335449e-01
5.670141577720642090e-01,5.877806544303894043e-01,5.786168575286865234e-01,5.871885418891906738e-01,5.930762290954589844e-01,5.599313974380493164e-01,5.637352466583251953e-01,6.139361262321472168e-01,5.701630711555480957e-01,5.756942629814147949e-01
5.850140452384948730e-01,5.882833600044250488e-01,5.451049804687500000e-01,5.904050469398498535e-01,5.893557071685791016e-01,5.701788067817687988e-01,5.781238079071044922e-01,6.317416429519653320e-01,5.750389099121093750e-01,5.684449672698974609e-01
5.928713679313659668e-01,5.839441418647766113e-01,5.555382966995239258e-01,6.068226099014282227e-01,6.118276119232177734e-01,5.792531371116638184e-01,5.626672506332397461e-01,6.307592988014221191e-01,5.913640856742858887e-01,5.791547298431396484e-01
5.746051669120788574e-01,5.736718177795410156e-01,5.590468645095825195e-01,5.878956913948059082e-01,6.132991313934326172e-01,5.684847235679626465e-01,5.606439113616943359e-01,6.038361787796020508e-01,5.701836347579956055e-01,5.766193866729736328e-01
5.704061388969421387e-01,5.826196074485778809e-01,5.454216599464416504e-01,6.022999882698059082e-01,5.813479423522949219e-01,5.698318481445312500e-01,5.580592155456542969e-01,6.127390861511230469e-01,5.792973041534423828e-01,5.721727609634399414e-01
5.880805253982543945e-01,5.919596552848815918e-01,5.422767996788024902e-01,6.237789392471313477e-01,5.876251459121704102e-01,5.816160440444946289e-01,5.599471330642700195e-01,6.320667862892150879e-01,5.744143724441528320e-01,5.753543972969055176e-01
5.921626687049865723e-01,6.084230542182922363e-01,5.537825822830200195e-01,5.964983105659484863e-01,6.203110218048095703e-01,5.763846635818481445e-01,5.605787634849548340e-01,6.257075667381286621e-01,5.816195607185363770e-01,5.843853950500488281e-01
5.720824599266052246e-01,5.872796773910522461e-01,5.414595603942871094e-01,6.273663640022277832e-01,5.750102996826171875e-01,5.759555101394653320e-01,5.664346218109130859e-01,6.219822168350219727e-01,5.733777880668640137e-01,5.720015168190002441e-01
5.755978822708129883e-01,5.792191028594970703e-01,5.551751852035522461e-01,5.856536030769348145e-01,5.946062803268432617e-01,5.709848403930664062e-01,5.742866992950439453e-01,6.177393794059753418e-01,5.758805274963378906e-01,5.912219882011413574e-01
5.822544693946838379e-01,5.924591422080993652e-01,5.567091703414916992e-01,5.825765728950500488e-01,5.936481952667236328e-01,5.758070349693298340e-01,5.741674304008483887e-01,6.317046284675598145e-01,5.799869894981384277e-01,6.014076471328735352e-01
5.691308975219726562e-01,6.028227210044860840e-01,5.551269650459289551e-01,6.043866872787475586e-01,5.948913097381591797e-01,5.770894885063171387e-01,5.672265291213989258e-01,6.202790141105651855e-01,5.687522888183593750e-01,5.952815413475036621e-01
5.710992813110351562e-01,5.974476337432861328e-01,5.586158037185668945e-01,5.838422775268554688e-01,6.194139122962951660e-01,5.708306431770324707e-01,5.570952296257019043e-01,6.153926849365234375e-01,5.744786262512207031e-01,5.869632363319396973e-01
5.774037241935729980e-01,5.890437364578247070e-01,5.476373434066772461e-01,5.933809876441955566e-01,5.780741572380065918e-01,5.722013711929321289e-01,5.714291334152221680e-01,6.156432628631591797e-01,5.873966217041015625e-01,5.854734182357788086e-01
5.755513906478881836e-01,5.988212823867797852e-01,5.609710216522216797e-01,6.244282126426696777e-01,5.918206572532653809e-01,5.749958753585815430e-01,5.843503475189208984e-01,6.216264963150024414e-01,5.744882225990295410e-01,5.943078994750976562e-01
5.704392790794372559e-01,5.919580459594726562e-01,5.556800365447998047e-01,5.989446640014648438e-01,6.060963273048400879e-01,5.772851705551147461e-01,5.736219286918640137e-01,6.093897223472595215e-01,5.757253170013427734e-01,5.832227468490600586e-01
5.867867469787597656e-01,5.726964473724365234e-01,5.517176389694213867e-01,5.853040218353271484e-01,5.677078962326049805e-01,5.680004358291625977e-01,5.753984451293945312e-01,6.426817178726196289e-01,5.804594159126281738e-01,5.965143442153930664e-01
5.721194744110107422e-01,5.829869508743286133e-01,5.581095218658447266e-01,6.160554885864257812e-01,6.059337258338928223e-01,5.740297436714172363e-01,5.678349137306213379e-01,6.278619766235351562e-01,5.735687613487243652e-01,5.881831645965576172e-01
5.751849412918090820e-01,5.770999789237976074e-01,5.602466464042663574e-01,5.895125865936279297e-01,6.061066389083862305e-01,5.835381746292114258e-01,5.651214718818664551e-01,6.057785153388977051e-01,5.687464475631713867e-01,5.804227590560913086e-01
5.910871028900146484e-01,5.825964212417602539e-01,5.702927708625793457e-01,6.078599095344543457e-01,5.622822642326354980e-01,5.838408470153808594e-01,5.696262121200561523e-01,6.125067472457885742e-01,5.780488848686218262e-01,5.837748646736145020e-01
5.741869211196899414e-01,5.930689573287963867e-01,5.571627020835876465e-01,5.903794765472412109e-01,5.919404625892639160e-01,5.845605134963989258e-01,5.960202217102050781e-01,6.285791993141174316e-01,5.727499127388000488e-01,5.797771215438842773e-01
5.710417032241821289e-01,5.950489044189453125e-01,5.443080663681030273e-01,6.003956198692321777e-01,5.858592391014099121e-01,5.874174833297729492e-01,6.075202822685241699e-01,6.133376359939575195e-01,5.838543176651000977e-01,5.777710676193237305e-01
5.885866880416870117e-01,5.770922899246215820e-01,5.587746500968933105e-01,5.954540371894836426e-01,6.027431488037109375e-01,5.749271512031555176e-01,5.820633769035339355e-01,6.054954528808593750e-01,5.786383152008056641e-01,5.911160707473754883e-01
5.744378566741943359e-01,5.893284678459167480e-01,5.501543879508972168e-01,6.179486513137817383e-01,6.043526530265808105e-01,5.747426152229309082e-01,5.656083822250366211e-01,6.162117123603820801e-01,5.810407400131225586e-01,5.845386981964111328e-01
6.043181419372558594e-01,5.715113878250122070e-01,5.500043034553527832e-01,5.924183726310729980e-01,5.794768929481506348e-01,5.800680518150329590e-01,5.687131285667419434e-01,6.340635418891906738e-01,5.877177715301513672e-01,5.875225663185119629e-01
5.727931857109069824e-01,6.032050251960754395e-01,5.472621321678161621e-01,6.010394096374511719e-01,6.084354519844055176e-01,5.897109508514404297e-01,5.872419476509094238e-01,6.140622496604919434e-01,5.856465697288513184e-01,5.836651921272277832e-01
5.865249633789062500e-01,5.869393348693847656e-01,5.559365749359130859e-01,6.049461364746093750e-01,5.965309143066406250e-01,5.848390460014343262e-01,5.781846046447753906e-01,6.222692728042602539e-01,5.902488827705383301e-01,5.995807647705078125e-01
5.903363227844238281e-01,5.811299085617065430e-01,5.656586289405822754e-01,5.988644957542419434e-01,5.945168137550354004e-01,5.877496600151062012e-01,5.889965891838073730e-01,6.180109977722167969e-01,5.842637419700622559e-01,5.860623717308044434e-01
5.849575400352478027e-01,5.978958010673522949e-01,5.567200779914855957e-01,6.059173345565795898e-01,6.065973639488220215e-01,5.735036730766296387e-01,6.014016866683959961e-01,6.319483518600463867e-01,5.860744714736938477e-01,5.957241058349609375e-01
5.987622141838073730e-01,6.038184762001037598e-01,5.835897922515869141e-01,6.141719222068786621e-01,5.949928760528564453e-01,5.887508392333984375e-01,6.028009057044982910e-01,6.222458481788635254e-01,5.844557881355285645e-01,5.981084704399108887e-01
5.805838108062744141e-01,6.114608645439147949e-01,5.805531144142150879e-01,5.986262559890747070e-01,6.075232028961181641e-01,6.006979346275329590e-01,5.740514397621154785e-01,6.318566799163818359e-01,5.761936306953430176e-01,6.020046472549438477e-01
5.848964452743530273e-01,5.913638472557067871e-01,5.466966629028320312e-01,5.983342528343200684e-01,6.069876551628112793e-01,5.757772922515869141e-01,5.688402056694030762e-01,6.235012412071228027e-01,5.920656919479370117e-01,5.878744125366210938e-01
5.928921103477478027e-01,5.950480699539184570e-01,5.607689023017883301e-01,6.002596020698547363e-01,6.041536331176757812e-01,5.816262960433959961e-01,5.939713120460510254e-01,6.260483264923095703e-01,5.837442874908447266e-01,5.860052108764648438e-01
5.836558938026428223e-01,6.017457246780395508e-01,5.707029104232788086e-01,6.261754631996154785e-01,5.999786257743835449e-01,5.807762742042541504e-01,5.746787190437316895e-01,6.321715712547302246e-01,5.881882309913635254e-01,5.795180797576904297e-01
5.864412784576416016e-01,5.911580920219421387e-01,5.446349978446960449e-01,5.957375168800354004e-01,6.257102489471435547e-01,5.931165218353271484e-01,6.012325882911682129e-01,6.165791153907775879e-01,5.967562794685363770e-01,6.079870462417602539e-01
5.896993279457092285e-01,5.932691097259521484e-01,5.696814656257629395e-01,6.066373586654663086e-01,6.020890474319458008e-01,5.941838026046752930e-01,5.846934914588928223e-01,6.201627850532531738e-01,5.834801793098449707e-01,6.056655049324035645e-01
5.722844004631042480e-01,5.886464118957519531e-01,5.636686086654663086e-01,6.252461075782775879e-01,6.033365726470947266e-01,5.867056250572204590e-01,5.959666371345520020e-01,6.156629323959350586e-01,5.937754511833190918e-01,5.857622623443603516e-01
5.849617719650268555e-01,6.059870719909667969e-01,5.561193227767944336e-01,6.109204888343811035e-01,6.079091429710388184e-01,5.903456211090087891e-01,5.879356861114501953e-01,6.383875012397766113e-01,5.812498331069946289e-01,5.802293419837951660e-01
5.792340040206909180e-01,6.074883937835693359e-01,5.595515370368957520e-01,6.400846838951110840e-01,5.996344089508056641e-01,5.880920290946960449e-01,5.909029841423034668e-01,6.533399820327758789e-01,5.772219896316528320e-01,5.856229662895202637e-01
6.035633683204650879e-01,6.062412261962890625e-01,5.651857256889343262e-01,6.223434209823608398e-01,6.014954447746276855e-01,5.747864246368408203e-01,5.715548396110534668e-01,6.231321096420288086e-01,5.734860897064208984e-01,5.992941260337829590e-01
5.893543958663940430e-01,6.047150492668151855e-01,5.568365454673767090e-01,6.106785535812377930e-01,6.201917529106140137e-01,5.846565961837768555e-01,5.666714906692504883e-01,6.276009082794189453e-01,5.832871794700622559e-01,6.083592772483825684e-01
5.808779597282409668e-01,5.959139466285705566e-01,5.518117547035217285e-01,6.104611754417419434e-01,6.034923791885375977e-01,5.785732865333557129e-01,5.984554886817932129e-01,6.091856956481933594e-01,5.792714953422546387e-01,5.968204736709594727e-01
5.890974402427673340e-01,5.878247618675231934e-01,5.634620189666748047e-01,6.178387999534606934e-01,6.237270236015319824e-01,5.886369943618774414e-01,5.707427263259887695e-01,6.363488435745239258e-01,5.740116238594055176e-01,5.919905900955200195e-01
5.814708471298217773e-01,5.920071005821228027e-01,5.709302425384521484e-01,6.303334832191467285e-01,6.121521592140197754e-01,5.878979563713073730e-01,5.871492028236389160e-01,6.247169971466064453e-01,5.699387788772583008e-01,5.770405530929565430e-01
5.874413251876831055e-01,6.150772571563720703e-01,5.641620755195617676e-01,6.380528211593627930e-01,5.947284102439880371e-01,5.686905384063720703e-01,5.691850185394287109e-01,6.348387598991394043e-01,5.837892293930053711e-01,5.837017893791198730e-01
5.762999653816223145e-01,6.202102899551391602e-01,5.589987635612487793e-01,6.127789020538330078e-01,5.841304063796997070e-01,5.818789601325988770e-01,5.728782415390014648e-01,6.162101626396179199e-01,5.900543928146362305e-01,5.880292654037475586e-01
5.727838277816772461e-01,5.867019891738891602e-01,5.655394196510314941e-01,6.195287108421325684e-01,5.969948768615722656e-01,5.824919939041137695e-01,6.049855947494506836e-01,6.327189803123474121e-01,5.704056024551391602e-01,5.944415330886840820e-01
5.803837776184082031e-01,6.027316451072692871e-01,5.657125711441040039e-01,6.151218414306640625e-01,6.013190746307373047e-01,5.879501104354858398e-01,6.041626334190368652e-01,6.060671210289001465e-01,5.885960459709167480e-01,5.737873315811157227e-01
5.863663554191589355e-01,6.146346926689147949e-01,5.563727021217346191e-01,6.025793552398681641e-01,6.107827425003051758e-01,5.840312242507934570e-01,5.790332555770874023e-01,6.114472150802612305e-01,5.863837599754333496e-01,5.871194005012512207e-01
5.856646895408630371e-01,5.963019132614135742e-01,5.586019754409790039e-01,5.975701212882995605e-01,6.053989529609680176e-01,6.035609245300292969e-01,5.784945487976074219e-01,6.238266229629516602e-01,5.966580510139465332e-01,5.885812044143676758e-01
5.923589468002319336e-01,5.964969396591186523e-01,5.664162039756774902e-01,6.161409616470336914e-01,5.984438061714172363e-01,5.964933037757873535e-01,5.759981870651245117e-01,6.255063414573669434e-01,5.844551920890808105e-01,5.892617702484130859e-01
5.898696184158325195e-01,6.139245629310607910e-01,5.523788928985595703e-01,6.288937926292419434e-01,6.233726143836975098e-01,5.914036035537719727e-01,5.959169864654541016e-01,6.477278470993041992e-01,5.831331610679626465e-01,5.848843455314636230e-01
5.881652832031250000e-01,6.095570325851440430e-01,5.675859451293945312e-01,6.164183616638183594e-01,5.911833643913269043e-01,5.861891508102416992e-01,5.796148777008056641e-01,6.173971295356750488e-01,5.752862691879272461e-01,5.953618884086608887e-01
5.906831622123718262e-01,6.414856314659118652e-01,5.639084577560424805e-01,6.230059266090393066e-01,6.101430058479309082e-01,5.883238911628723145e-01,5.798479318618774414e-01,6.323024630546569824e-01,5.834283232688903809e-01,5.937667489051818848e-01
5.694520473480224609e-01,6.073744893074035645e-01,5.594193339347839355e-01,6.122734546661376953e-01,6.382767558097839355e-01,5.872138142585754395e-01,5.828463435173034668e-01,6.369134187698364258e-01,5.952590107917785645e-01,5.895930528640747070e-01
5.804898142814636230e-01,6.002394556999206543e-01,5.720714926719665527e-01,5.978266596794128418e-01,6.146822571754455566e-01,5.833296775817871094e-01,5.830093026161193848e-01,6.397739648818969727e-01,5.909811258316040039e-01,6.007282137870788574e-01
5.809696316719055176e-01,6.080201268196105957e-01,5.496141910552978516e-01,6.081029772758483887e-01,6.292073130607604980e-01,5.740022659301757812e-01,5.870393514633178711e-01,6.318638324737548828e-01,5.808749198913574219e-01,5.982579588890075684e-01
5.865381360054016113e-01,5.936822891235351562e-01,5.570585727691650391e-01,5.974915027618408203e-01,6.088685989379882812e-01,5.715907812118530273e-01,6.097247004508972168e-01,6.219033598899841309e-01,5.777109861373901367e-01,6.084702014923095703e-01
5.865465402603149414e-01,6.069062948226928711e-01,5.601429343223571777e-01,6.182029843330383301e-01,5.904972553253173828e-01,5.891206264495849609e-01,5.895569920539855957e-01,6.474334001541137695e-01,5.911313295364379883e-01,5.879767537117004395e-01
5.941169857978820801e-01,6.098475456237792969e-01,5.606503486633300781e-01,6.156782507896423340e-01,6.032684445381164551e-01,5.764741301536560059e-01,6.001401543617248535e-01,6.264063715934753418e-01,5.902127623558044434e-01,5.982952713966369629e-01
5.864109992980957031e-01,6.156401634216308594e-01,5.779185891151428223e-01,6.249140501022338867e-01,6.017457246780395508e-01,6.013889312744140625e-01,5.854066014289855957e-01,6.269232630729675293e-01,5.973701477050781250e-01,5.996552705764770508e-01
5.823609232902526855e-01,6.196749210357666016e-01,5.759588479995727539e-01,6.034892797470092773e-01,6.087927222251892090e-01,5.901603102684020996e-01,6.202238202095031738e-01,6.119234561920166016e-01,5.899718403816223145e-01,6.069964170455932617e-01
5.965944528579711914e-01,6.020156145095825195e-01,5.604660511016845703e-01,6.155050992965698242e-01,6.032348275184631348e-01,5.737344622611999512e-01,5.916344523429870605e-01,6.220224499702453613e-01,6.008016467094421387e-01,5.919622182846069336e-01
5.956060290336608887e-01,6.323480010032653809e-01,5.737947225570678711e-01,5.955929756164550781e-01,6.016270518302917480e-01,5.773569345474243164e-01,6.098209023475646973e-01,6.137918233871459961e-01,5.943104624748229980e-01,5.886316299438476562e-01
5.839058756828308105e-01,5.945321321487426758e-01,5.628316998481750488e-01,6.132755875587463379e-01,5.896682143211364746e-01,5.823222994804382324e-01,5.933928489685058594e-01,6.307562589645385742e-01,5.912274718284606934e-01,5.849152207374572754e-01
6.067593097686767578e-01,5.929004549980163574e-01,5.628933906555175781e-01,6.128107309341430664e-01,6.109873056411743164e-01,5.901687741279602051e-01,5.875854492187500000e-01,6.385335326194763184e-01,5.915539264678955078e-01,6.086718440055847168e-01
5.951568484306335449e-01,6.045067310333251953e-01,5.559012293815612793e-01,6.119703650474548340e-01,5.930598378181457520e-01,5.877547860145568848e-01,5.778095722198486328e-01,6.355081200599670410e-01,5.926209092140197754e-01,5.921804308891296387e-01
5.836427807807922363e-01,6.049505472183227539e-01,5.538958311080932617e-01,6.058680415153503418e-01,5.992541909217834473e-01,5.863152146339416504e-01,5.807557106018066406e-01,6.219559907913208008e-01,5.904297232627868652e-01,5.807000398635864258e-01
5.999487638473510742e-01,6.056344509124755859e-01,5.669105052947998047e-01,6.083947420120239258e-01,6.119211912155151367e-01,5.927171707153320312e-01,6.009186506271362305e-01,6.445749998092651367e-01,5.862622261047363281e-01,6.095331907272338867e-01
6.008050441741943359e-01,6.044069528579711914e-01,5.749386548995971680e-01,6.464192867279052734e-01,6.141620874404907227e-01,5.881686210632324219e-01,5.740904808044433594e-01,6.407432556152343750e-01,5.923379063606262207e-01,5.937159657478332520e-01
5.978042483329772949e-01,6.149296760559082031e-01,5.558110475540161133e-01,6.243865489959716797e-01,5.898031592369079590e-01,5.812701582908630371e-01,5.815074443817138672e-01,6.410595774650573730e-01,5.980672240257263184e-01,5.911919474601745605e-01
5.989968180656433105e-01,6.133743524551391602e-01,5.594291687011718750e-01,6.136775612831115723e-01,6.086136102676391602e-01,5.902919769287109375e-01,5.917310118675231934e-01,6.472445130348205566e-01,5.914478302001953125e-01,5.984118580818176270e-01
5.984159708023071289e-01,6.138461828231811523e-01,5.733559727668762207e-01,6.332049369812011719e-01,6.358303427696228027e-01,5.967643857002258301e-01,5.850027203559875488e-01,6.343696117401123047e-01,6.057049632072448730e-01,5.877650976181030273e-01
5.890051722526550293e-01,6.153800487518310547e-01,5.852199196815490723e-01,6.165462732315063477e-01,5.883617997169494629e-01,6.034555435180664062e-01,6.003023386001586914e-01,6.348859667778015137e-01,5.886994600296020508e-01,5.870781540870666504e-01
5.868097543716430664e-01,6.164926886558532715e-01,5.623021721839904785e-01,6.010780930519104004e-01,5.971805453300476074e-01,5.871514678001403809e-01,5.949942469596862793e-01,6.200163364410400391e-01,6.087419390678405762e-01,5.922937989234924316e-01
5.847990512847900391e-01,6.202210783958435059e-01,5.632692575454711914e-01,6.038721203804016113e-01,6.132244467735290527e-01,5.790905356407165527e-01,5.786947607994079590e-01,6.341577172279357910e-01,5.880367755889892578e-01,5.858051180839538574e-01
6.019797921180725098e-01,6.337091326713562012e-01,5.685946345329284668e-01,5.909568071365356445e-01,6.114550232887268066e-01,6.087973117828369141e-01,5.845672488212585449e-01,6.345658302307128906e-01,5.900365710258483887e-01,5.962253808975219727e-01
5.844959020614624023e-01,6.008447408676147461e-01,5.610937476158142090e-01,6.076682806015014648e-01,5.921738147735595703e-01,5.907177925109863281e-01,5.741805434226989746e-01,6.141192913055419922e-01,5.976973176002502441e-01,6.046839952468872070e-01
5.916610956192016602e-01,5.844074487686157227e-01,5.756585597991943359e-01,6.201027035713195801e-01,6.063019037246704102e-01,5.796496868133544922e-01,5.764883756637573242e-01,6.304412484169006348e-01,5.997245907783508301e-01,5.887922644615173340e-01
5.980656147003173828e-01,5.977447032928466797e-01,5.630385279655456543e-01,6.127827763557434082e-01,5.968819856643676758e-01,5.933590531349182129e-01,5.783507823944091797e-01,6.219201683998107910e-01,5.950724482536315918e-01,5.868770480155944824e-01
5.989921689033508301e-01,6.156889796257019043e-01,5.711001157760620117e-01,6.120021343231201172e-01,6.166360974311828613e-01,5.890437364578247070e-01,5.865274071693420410e-01,6.382049322128295898e-01,5.919999480247497559e-01,5.962743163108825684e-01
